"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,45.0144017283066,194.591216279113,284.402546869473,47.6994713050828,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,34.7561678659309,158.687893429942
"3",44.2854989229389,32.5171538885825,102.380454499267,212.068394925538,49.2061099143766,24.8198565912852,35.0791944873459,24.8198565912852,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,194.402821743633,93.2281564144322,37.2,59.5,32.5,22.6,20.0745165364882,42.496275518316,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,30.1245891618404,11.8994015134256,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,17.1586403975779,22.1325838151977,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",7.16840459188285,7.16044593088071,24.5,92.8,53.6,54.7870922379618,32.5705239687848,12.2,8.9,9,11.1,13.4
"12",16.9243923334782,18.39201028447,69.1,134,53.3,55.8,29.2504592027661,14.5406918915681,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,11.3545569556054,8.53227648672454,17.1,14.3,31.5
"14",15.7,7.06378133746204,28.8559399749896,34,29.4,36.9,20.1,10.3,6.97548407074376,8.42438516048353,26.3,21.8
"15",21.7,10.3860651088061,15.6189808559994,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",5.63783352252835,8.09856459330143,26.7378441315949,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",28.3104942714297,21.0725361890901,35.0510448878963,29.1551129545927,61.5684535611675,21,23.1,23.8,55.7,17.9,18.8,61
"18",24.3185264157309,15.7963259558609,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,103.615503667076,28.8711375579679,45.1434152869849,13.9958254953289,25.4,23.8934258456168,18.5297076019811,119
"20",45.2,16.4,36.9700599081183,41.124124842637,65,22.1497322135061,37.0027994155614,11.9,58.7495278234424,19.467117762907,21.6,42.6
"21",21.9,19.9645350967481,26.6139468935293,89,169.402022506134,96.9427171951534,37.1,16.3693889299007,16.0816189739624,63.3,27.6,37.1
"22",34.3,26.1,35.4488789984224,85.5820592886978,221.462346404964,157.440551976234,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,17.9090804060252,14.1766304347826,14.1766304347826,11.0848730484203,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,19.9881402296368,11.8174603174603,9.7,9.9,11.8
"25",32.343534580476,42.0783039860427,80,27.2723399840609,26.1195474947468,19.1578095444944,12.9736653490391,19.1,55.3,29.7,40.6,18.1
"26",46.0078369590633,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,42.9602060950603,49.5974808268596,22.4
"27",22.30081875,16.54576875,54.621719479612,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",13.3239065751251,12.8446133671311,92.9,113,51.5,20.5,19.9,31.5,13.956166446979,24.1354663596016,39.3,44.8
"29",19.2,32.5,88.1,136,65.4997246498288,66.414498778282,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,92.1995645207427,201.244736842105,62.9,108,45.8,44.1,19.7056911126127,22.4885398981324,29,16
"31",44.6,70.1,110.315710582658,37.6070945574191,32.1462164697669,23.5781685279098,18.3,18.1,76.2557349402627,47.4961623196852,55.9852231206992,18.0403036622306
"32",30.9,23,101,137,67.2,32.7,44.5,17.8715971292077,14.2805509215891,14.1469590864566,14.4048248360687,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,27.6992325793919,73.876175176415,84.9,79.3,66.8,75.4,21.5230228455269,32.9781168625824,19.1,24.7,83.1
"35",23.5843850895216,12.5457557959365,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,8.61326575636516,9.82258064516129,14.3,12
"38",22.9767021329724,12.0709523374253,41.8537101485804,61.2792980897379,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
