"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",34.2533054986831,33.0690156809094,59.4702830888179,72.2,49.9908093934575,37.7150757352521,18.2435154137126,11.1141044437216,18.5,12.9,26,14.2
"2",17.8953329151851,22.3059838521883,33.6478171982047,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,190.145436921074,249.01832193455,51.3,23.7275502482708,25,30.1841927930867,17.6924007933646,13.5,14.3,16.5
"4",10.1,16.0347498531927,46.9337426181011,87.618516672319,91.4293589738183,57.7032416324529,38.0256384951187,19.403394780334,18.8,43.7,63.5,36.3
"5",23.4,20.8,41.0478855073001,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",30.1697687188178,56.2982931637752,231.119308777603,337.789758982651,58.405577904378,31.7,51.9,31.3,14.1,18.7594074725982,15.459458138627,13.2
"7",29.7982274388809,29.1366676765804,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,41.8429134624762,154.919392283607,118,79.5,47.4,16.2,14.1,10.8663735470042,15.6985689555684,18.5
"9",11.2,11.3,41.5873302569589,153.946676698008,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,99.532159894005,133.711308375145,23.6145117715168,12.4202524312177,22.1,15.8,9.5,9.5,8.8,8
"11",6.40753711219744,9.03637932916143,23.7921751802389,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.0742845908944,10.8624127323384,28.5999975425815,108.329786610268,64.4312618190372,55.8,21.3,12.8,16,10.3,9,16.9
"13",12.9651577764361,15.6299543726236,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",27.0705003344969,25.3454880339673,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,24.1450836660911,25.6267898866626,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.0250460996742,67.8532176522733,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,68.845449551799,32.7926015011249,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,30.1416061950822,10.4376026885736,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,56.6875187447231,65.5182771761239,22.709722220004,26.4343657831917,119
"20",7.65382721611435,11.6160005769473,26.4,86.4,65,22.9,18.5,14.5729459543578,11.4406889495225,36.4,21.6,42.6
"21",21.9,20.7639018255846,60.5475180114352,113.03346846894,118.39475209091,51.6,37.1,41,53,56.5885042227446,74.7010458148924,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,18.9498124975659,17.3057410964821,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",15.3105670594961,28.5178654112865,80,72.8,29.1,29.1,48.1,19.1,55.3,30.110803736631,35.0493058562765,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,15.8706976613225,17.7684167646661,58.1511821389073,16.6567101252456,13,17.8,15.3,12.1105631384861,19.4896869798542,23,9.93
"28",8.7,36.1,25.8355496173667,41.3856303418803,51.5,20.5,19.9,31.5,16.6,22.5683598004006,26.2698183760684,44.8
"29",19.2,32.5,88.1,195.495680880375,34.1095955970328,33.3,29.9531394097417,13.779373055755,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,42.8788080299816,35.1738314176245,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",16.9266462167689,20.6016875409325,101,137,67.2,32.7,24.1233435308355,17.3007157464213,15.4,16.6,12.5899201639032,22.2571370143149
"33",26.4,23.6437638688967,51.431926454671,76.1,22.5,41.7,16.3829793697521,25.8833122288149,11.4,18.1,9.41372079965333,9.20419508136737
"34",57.241341991342,93.0534600758816,70.9,84.9,79.3,66.8,104.997635548308,46.1461038961039,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,28.981202738377,14.9668367671428,21.1,11.2,10,8.6,12.1
"36",9.6,8,20.7370145959608,74.3522518328452,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,92.0483482686457,29.0424968881884,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
