"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,44.4542181781641,41.8785861846535,60.425354706949,30.5704135884788,18.5,12.9,26,14.2
"2",22.5947540847428,17.8932585257177,28.8037820170089,113.552033767118,87.0581485115121,30.0965459868867,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,57.2397668272726,40.9778637574528,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,81.4839815390372,21.1731763797761,16.3169432651486,17.3147784873435,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,35.9399345222644,47.5168823200863,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,62.9034429685694,30.1263157894737,40.4,23.6,25.9,10.9,10,9.3,11.8880581937749
"8",8.59,16.7166271572383,123.959506147434,45.6,118,29.8970447235223,50.5177439436462,16.2,14.1,15.670937507097,20.7188494711603,69.0267660944275
"9",15.8773876299173,50.2470736426356,23.5,131.555497505029,81.1217815435322,67.3371350375955,27.0910427169632,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,113.82461142165,40.7117458466919,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.7681974153508,11.7446760982874
"12",12.743809740132,40.6663040756634,30.0097725859564,105.591566418237,53.3,55.8,21.3,13.881649895501,10.9015092251025,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,15.94357031181,25.007508558498,31,15.8634518680321,31.1998440110784,31.5
"14",15.7,27.4,44.1,34,26.5457495029648,10.9357190337667,10.2574837885243,16.8036658323732,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,22.5709856634533,16.7385645645538,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,50.4909722431065,60.2372686697705,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,19.4406411384218,30.5696444005304,55.7,17.9,18.8,61
"18",53.8987778958555,31.6009123172859,66.5,92.0230270720965,44.5563230605739,44.4753580761802,51.1679064824655,30.327045696068,16.3856582385927,15.3,12.5818447189194,17.3913390010627
"19",7.84661852475413,45.1217493365524,129.294808144192,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",17.192001659129,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,51.6585421389521,78.5331240433802,37.1
"22",34.3,26.1,31.4,100.726891574596,62.6,119,43.7145538548321,24.1838294338389,27.9,54.6,56.7,20
"23",18.1,43.5246490693901,17.5612204137287,111.34561028279,60.6211696187369,58.3282758453542,23.466602962111,13.3764189534359,13.8,9.35509624485978,17.2450303981514,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,38.5797178374607,9.68913365628273
"25",11.9,20.1,80,72.8,29.1,11.4581404426618,21.6725060360545,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",17.1265840563693,29.0320941360654,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",69.5311065714119,20.892945368171,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,76.687320148072,71.894865919847,186.492387100811,123.808444576405,108,45.8,44.1,20.5577454613808,23.374850069456,29,16
"31",12.5363092338809,21.8085409996071,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,165.724771093698,235.747352214469,67.2,32.7,44.5,26.323115158931,16.5896284891663,28.9965565422599,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,9.14970896694306,19.7111223203026,9.17846153846154,10.2317276166456,6.07891623146217,24.177615769832,7.28945414796756
"34",9.21663694175702,44.3336096140485,70.9,84.9,79.3,66.8,75.4,14.1484757977931,15.1285891593451,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",10.7448127229203,21.0547586418789,80.5860954219025,126.328551851273,22.3106565257804,10.0560426765793,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26.6110954078486,26.1977867644665,37.8,18.3,10.9,7.72217226687992,15.508120861647,14.2
