"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,35.9277616732775,33.2838552506183,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,53.7921737497883,60.8175494537264,67.9,100,37.2,59.5,32.5,96.6699934054167,40.013093133953,43.1,81.3
"6",44.1,14.3,36.5,57.6683872782719,33.4513967093635,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,12.2441735706063,10.6847036907564,8.7
"8",25.9844009042954,11.2313146159034,19.4110898566545,148.094325466336,118,85.0796930195864,50.5318764129616,16.2,14.1,16.7,61.7455878213912,15.5666917859834
"9",11.2,11.3,23.5,149,102,85.6,51.4,37.8609075145674,15.9542202522431,17.5698374929766,62.1231945006468,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,9.41953478208198,11.1713344260218,9.5,8.8,8
"11",11.2,26.877855038761,57.6116139962183,60.1486391997215,45.5487314397323,47.5,24.2105869814793,27.3787303211386,8.9,9,11.1,13.4
"12",15.7709976002743,27.7059222914816,52.5610176187246,62.0017304655673,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,10.8285517451299,13.8148106060606,34,29.4,36.9,20.1,10.3,11.5753484172078,24.0219318181818,26.3,21.8
"15",21.7,15.4589123513172,16.2105199746888,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,54.2769793480814,33.9632915129151,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,67.5379244466557,31.987268796541,22.557666765183,28.5787893346145,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,21.6919439897623,13.8517452809419,9.6,15.3,13.4,18.1
"19",19,42.9,54.4893729909506,63.5262360075785,79.3,46.7372839617106,55.6673202128265,14.4,25.4,35.8496581312685,17.9883618992015,119
"20",45.2,16.4,26.4,86.4,65,28.523171232738,20.9625216350137,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,166.304923759549,216.320688418391,93.5,58.2859161366801,74.623378420841,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,14.5336491806642,20.9676385159204,23.8
"24",36.1355425585855,18.9689015614903,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",40.1950808671149,13.3753876181207,33.268037452374,52.5620292545632,29.1,29.1,48.1,29.2761980732293,12.8514884405061,12.2529774683484,11.7577447434418,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,74.1833504779962,66.3790292129383,21.0856822119387,21.6037629775065
"27",17.8385263310357,13.5869556538263,37.1,88.6105803510411,19.8205848122619,13,14.5058801908001,10.1021045172174,7.33258093915079,6.07405018440284,5.6264885918679,5.25099735413577
"28",35.0191701198212,37.6826840114157,92.9,155.262987262638,67.5316917767306,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,34.8166939016979,88.3182536830758,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",65.7172995951431,29.4498015423598,212.780091516985,265.482745398773,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,33.8767888769365,26.6176184690158,24.4,12.7037958288512,13.5030984204131,20.3689270880661,21.9094449801926
"33",26.4,43.7,50.6,92.3885277785711,56.68289935474,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",27.1560495693286,61.3155013960103,77.879795470731,84.9,79.3,66.8,75.4,35.2,36.3033504768919,51.238689118748,55.1916217430368,170.082626250005
"35",26.0202401387583,25.120604176514,45.0904100831462,62.9,31,28.0713229690564,19.2905383775641,9.58579091891015,6.50929228267975,7.9840510661716,9.08588714457382,12.5257007050938
"36",9.6,8,29.8,77.3,21.43431317033,34.558432636557,13.1916597698685,15.0278729858753,7.9,8.7,9.8,5.45228951868491
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
