"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,13.8897475280715,27.1359840040405,46.4,15.6,9.22811993303378,10.2536733450382,16.5
"4",10.1,12.7458888866147,26.5645888866106,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,48.7765954314261,28.7838167223411,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,73.3392760837067,29.2622622622623,12.5945916656299,20.8611611611612,8.56415581801236,9.54282522357346,13.1,12.9,13.2
"7",14.6054331126628,64.7829163923634,54.5,56.9,44.4,40.4,19.765436427915,14.4060236998025,16.1796714122313,11.401086240948,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,45.1209700028486,40.6273106060606,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,18.7321422942772,9.07273771176495,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,40.8322991313061,28.4493243243243,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,27.78580905231,12.5816533363547,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,12.6258957589942,17.4654021891584,10.3,10.4,5.59319844621461,6.88255255759208,21.8
"15",21.7,10.3,27.2,42.6480193107221,107.755102040816,56.2,42.2,37.1,16.2,15.6189018089706,14.4282255274991,13
"16",9.22,10.5132177495052,18.5070208091369,92.381190391604,47.5832517739871,91.7197940384973,39.8501025105719,26.96152040488,21.504052551883,50.8648720601817,43.7017842183428,22.8
"17",19.8,13,65.4,86.004360310559,63.8600250169798,21,23.1,23.8,55.7,17.9,16.7556178806675,40.2318157606973
"18",37.6,37.2934795768957,27.4481981981982,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,59.797894540809,52.3304869051629,23.7,14.4,25.4,16.1246511844537,17.3353429250098,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",10.4566171780912,13.6401626857776,31.4,119.858115381143,70.7115795310525,119,71.4,21.4,27.9,54.6,56.7,20
"23",40.810067956485,31.1225828912889,105,181,31.0065181762907,23.7554014339306,27.4,18.5,13.8,13.9,14.3,23.8
"24",39.748547233796,54.805866976474,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",45.2413150736794,67.1380577187718,83.6,46.6,27.6641935027767,31.0303578433242,24.1,63.3,29.9,37.9267772562534,46.4005885477807,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,15.5468517008054,7.51638259182159,9.85,21,23,9.93
"28",8.7,36.1,92.9,178.182440944448,29.3195617502651,20.5,19.9,31.5,16.6,19.8,39.3,23.4295143341318
"29",76.5386997836517,43.4916539851684,88.1,88.988840358071,86.80707644773,62.0473726246136,79.0313140518086,38.532271008324,22.5512279923095,14.8355876842197,25.8895683962821,90.966810249765
"30",26.5,23.7742299322327,93.4756621804633,203.883640339025,94.6373064134327,108,45.8,44.1,31.1,18.2882599635714,26.6488947592546,16
"31",44.6,70.1,76.6,48.6558609378216,28.8846599147659,32.3993299587044,20.8144554201122,62.4026953107399,31.2191039064563,39.6,52.7,40.5
"32",30.9,65.4936719808929,109.425938583905,137,67.2,32.7,44.5,24.4,16.25216401234,14.485909964917,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,44.1960416678987,42.5309729064039,30.4,39.250665980678,18.8788177339902,11.2,10,12.8579767867738,44.5690270935961
"36",9.6,8,29.8,77.3,31.845340667838,36.8877977040553,10.9,8.4,7.9,6.15397765250903,9.8,9.8
"37",11.7415977094344,15.7,40.3,87.9,22,54.5,16,10.2738979957551,9.26161477473769,10.1994998152175,11.4890917458771,11.9862143283809
"38",15.7512714747127,51.5360254050369,45.7122693541908,30,26,22.8,37.8,18.3,10.9,12.0693496889624,12.9755560815942,14.2
