"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,21.097948844703,58.9698553386852,72.2,45.5,37.6,53.9458322767636,42.7873380576832,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,120.956803800945,86.5460617594171,35.6835637184056,30.7376124502144,18.1,86.8,30.9,16.1,47.3
"3",11.6638075644305,15.0791766302582,63.9488552437223,86.7,51.3,27.7,25,11.9215712675118,16.4649926144756,13.5,14.3,16.5
"4",37.0381638693063,44.6953865534767,72.4960681556827,95.6729247469545,98.0399847877185,88.7,57.2,38.7,20.240844633845,58.9587098327733,61.2263525186492,30.47497956107
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,43.3296620085146,52.4840824695923,69.2,31.7,51.9,24.1013013603592,15.640132938524,13.1,12.9,13.2
"7",19.8,5.9008877613331,23.2375217760227,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,42.8865696789815,151.8577359468,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,42.3253558284524,147.335402023518,116.455851450509,77.1324844785857,51.4,17.9,14.2,10.8,15.6,18.7
"10",11.9849686847599,14.6207193268765,64.5,135,31,15.8,22.1,11.5591157071459,10.4484342379958,9.5,8.8,8
"11",4.90724722390523,13.5003189238447,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,60.5286490891099,98.6603826978557,24.6931560790993,14.8271729551618,21.3,12.8,16,8.91507234645804,16.0505514514145,16.9
"13",12.5033123506493,15.4211756336762,61.7,73.4,50,24.4,16.7,21.8,31,13.8061829342113,9.87830754775052,31.5
"14",10.0074203523376,15.2558474076361,44.1,34,28.2002027838122,15.9092323549982,20.1,10.3,7.14212077693263,24.9631615805795,9.53045945278897,34.7693707113268
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.2763511245642,14.906652938446,23.7,26.3,13
"16",9.22,11.9,37.4391579110443,52.5194643677256,46.093433264792,45.8073574359677,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,90.9017306509224,60.038709557784,21,23.1,23.8,55.7,17.9,18.8,39.0109607016901
"18",37.6,36.3,99.5913509138762,162.935950313807,55.9,41.4,20.4,12.2,9.6,10.9338307361506,12.8728402734113,21.4247271683349
"19",19,42.9,131.719113468098,144.548072813696,79.3,42.6456931723445,49.2039720055389,14.4,20.0839044297892,25.4377464015031,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,39.8900734926828,21.2789109039053,11.0202148559552,16.0038867722649,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",31.7289677582632,17.2801006137618,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,16.2343760144298,11.5276298268975,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,17.3044443021967,22.5559641678454,19.1,55.3,14.7499787147296,8.52305516265912,18.1
"26",27.3,95.7,83.6,46.6,38.7542725595989,50.1510695986079,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,71.5861041157218,114.664240018844,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,31.4683717721408,41.9604635841769,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,25.3286000362352,17.4398884927729,18.6850328136161,18.0717685106269,16
"31",21.3291893061355,43.6713931224851,76.6,37.1,33.5,26.8,18.3,49.4555927867537,16.5760032289725,50.0212401253438,53.3615685721674,40.5
"32",18.1298526664949,23.349640186904,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,13.6900740966921,59.4619678274437,76.1,22.5,41.7,28.3,23.1,11.4,9.65281070632178,10.1375746958859,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,22.084967145711,23.2309189534142
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,16.7337573279979,10.8305561096979,8.32013632509393,7.98975450715416,9.85403055882347,12.5269468265459
"37",12.7423075570463,13.6342724141221,50.9692302281853,105.472673392265,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",31.3113101088013,24.9581534970517,32.9,39.9801364509376,37.0042755831288,22.8,37.8,18.3,10.9,12.5,10.4,14.2
