"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,88.3447111447027,76.3586990725937,49.1549206260656,24.3960318836314,23.9546396813185,67.012288592269,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,19.2048778963404,16.2354412341509,14.3,16.5
"4",10.1,14,47.9,47.5019567154463,132.3357771261,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,119.108374435067,99.971833698133,59.5,26.1852039965741,45.7331627054078,35.6957745598047,39.8111973472859,81.3
"6",44.1,14.3,57.555615790747,79.016361146307,69.2,31.7,51.9,31.3,14.8189171691119,10.683886121148,12.9,13.2
"7",19.8,26.2,54.5,56.9,39.1892073622284,31.2758288466988,15.4112779824313,8.55292182145236,10.9,10,9.3,8.7
"8",27.2651786935517,12.2183390251475,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,10.8007565050797,11.1628056041474,8.58748672944859,8.12586584419555,8
"11",11.2,33.2,24.5,30.8037283082852,70.2184750733138,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,73.2266510436411,58.2232314465957,55.8,21.3,12.8,16,10.3,9,16.9
"13",11.7311642239152,22.1349157345586,61.7,196.963743109889,23.8340389984032,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",25.2969001148106,12.074285631483,44.1,34,29.4,36.9,20.1,10.3,10.8532904552656,10.2936854190586,9.01538461538462,11.4637880433743
"15",21.7,10.3,27.2,27.1,68.5,56.2,37.7250415836542,13.6565207150148,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,23.7400960261279,21.4544259422851,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,30.0951290855472,39.4344452545296,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,65.3510873177809,21.8461209959856,14.4,25.4,16.7,10.5404979544808,16.354079404816
"20",16.208741882261,11.5937706821083,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,108.751451818898,96.8882074894846,37.1,41,15.1399079983172,22.8585470498981,16.6325749840668,21.1659985987542
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,22.1731256561831,58.3287760014344,46.9594064394646,52.3734313130188,20
"23",20.1364464217728,23.4,105,181,73.4,36.8,27.4,24.656427068562,12.6925697358677,13.9,14.3,23.8
"24",14.8645036448072,19.2170931098612,77.509847070988,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,49.8535343011595,18.086898372694
"27",8.13718817023386,10.0280766590993,37.1,75.7,33.1,13,17.8,15.3,5.43940437231815,6.24900086001385,6.42882822289195,10.19949677293
"28",22.0060905317109,23.4975151873023,114.74911995054,181.754284141099,51.5,20.5,38.787677389567,18.5770953403886,20.1340615457295,32.5485832993115,39.3,44.8
"29",19.2,32.5,88.1,223.202996599024,83.8900998560389,33.3,83.1,68.6,16.0381949222622,15.8377433881279,15.4,24
"30",62.6523334098199,26.5,109.885816694731,225.650957535384,62.9,108,45.8,50.1652641432469,26.9433979146727,15,29,16
"31",11.2322621668523,19.7983090545136,23.9080231912403,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",19.9270271935597,23.9709622986881,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",28.8500205567375,20.4042605570818,50.6,76.1,22.5,41.7,28.3,23.1,11.0033233862356,9.8234837021149,19.2,26.9
"34",67.1,53,70.9,157.48381625294,65.3432068178181,66.8,58.5649408667307,50.460464769272,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,44.4938275150287,92.0219103046902,40.3,15.5908290483928,31.7444710715508,8.4,7.9,8.7,7.71005860035319,11.5490585415953
"37",9.6,12.5744531910987,46.9926766781979,87.9,22,9.55331878450619,20.3043829420893,12.8,19.4,14.1,6.47793534017885,7.09323421557703
"38",32.4723815268679,16.5117211285773,32.9,54.4670079477331,23.6973775456433,22.8,37.8,18.3,9.69841794935789,8.61336555503408,10.4,14.2
