"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,11.2232689036183,11.5698870629876,12.9,28.6574730257437,27.300873859155
"2",10.5,48.3,64.8,53.9,134,41.7944946510626,83.6659763995153,24.8190211482071,79.4239022063148,30.9,22.6031373040569,23.5195959572015
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,14.0581347636174,18.3824600208707,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,19.8191915364498,11.9892086330935,63.5,36.3
"5",12.5176712183216,46.4334422170126,102.686142824003,162.58584455981,100,37.2,28.6323743959311,36.2813276104257,22.6,38.3,43.1,81.3
"6",20.9598692186359,46.9747290557883,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,16.5594546865466,18.9596797996254
"7",19.8,26.2,54.5,56.9,44.4,40.4,15.2143837835224,9.36254732914242,7.36725035735797,8.95231938820382,9.43102080456887,15.7727609218334
"8",8.59,11.9,17.9,117.886883652956,39.9779816047029,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",54.4799957387658,17.5648506690181,64.5,135,31,15.8,22.1,21.9932436623514,12.4470344668941,30.1868050267568,29.0641413947782,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,16.1221615919897,9.30049854590777,12.1134078988463,10.2174491067719,13.4
"12",16.2798347370094,17.9096283442773,69.1,134,53.3,55.8,59.7785210335378,27.0921023359288,16,10.3,14.4408786766412,9.82933418083585
"13",9.44,27.9,61.7,124.401184231054,60.6183930339738,93.1801884473227,22.6286644295761,21.8,31,17.1,14.3,31.5
"14",18.9637390655848,67.2700624464766,44.1,66.2605526416863,42.524748207675,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,129.617404629977,41.1833822615954,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,8.38902510528015,29.0503492936451,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",9.1977710120195,38.7179389312977,65.4,110,51.9,21,23.1,23.8,55.7,20.9328581652858,42.15,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.87827765018473,12.0035959469583,12.6454562439506,20.5529196789645
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,56.0947989206761,114.623855312924,119
"20",45.2,16.4,26.4,44.8606170447077,41.6117093938021,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,113.189487747206,61.7739016963897,41,53,63.3,27.6,37.1
"22",19.8855109410617,26.8045411843925,31.4,272.903482501575,114.354728310509,179.072354971362,109.729129057779,21.4,27.9,54.6,36.5763763525931,41.6709253706942
"23",18.1,23.4,18.0328980854559,110.840187075611,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,43.2099932499473,87.0414389820152,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,37.528626990113,72.5829262419744,29.1,48.1,19.1,55.3,21.5145561037939,17.1224572825366,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,17.456700175976,21.5762551177269,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,24.7249247619749,103.225583452554,136,71.8629873747158,72.1392583208652,83.1,68.6,25.9634018902199,23.7300191844951,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,17.9907830904031,37.6070633153662,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,63.6385790748177,32.7,44.5,38.9245677836263,19.8806473672213,24.4668711782794,47.0668338272168,48.1
"33",26.4,43.7,26.6921175928277,72.8110297881874,45.325473546042,51.697110781068,19.5015879555761,11.9806100610809,10.1326530962977,18.1,19.2,26.9
"34",67.1,53,67.2240515687636,82.4506515263439,79.3,66.8,75.4,35.2,25.3,66.272753170175,80.0440535840671,83.1
"35",11.0704960835509,10.6657501395621,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,11.8586378699628,44.5515613652869,77.3,40.3,57.9,20.4953062054451,18.5351307189542,13.9171184058809,6.30446623093682,9.8,9.8
"37",11.9617055947854,12.4433001029001,47.8468223791418,96.2594913620571,22,54.5,16,20.7075296052035,14.0380771319935,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4464781759255,10.8700373124483
