"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",12.3037048362002,11.8977917927509,50.5,95.1796034498503,28.2404190099634,48.4891137213999,21.2645162829422,16.3,18.5,12.9,26,14.2
"2",26.1537878787879,62.5793633710993,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,26.2432527859905,52.8354567330655
"3",71.0660655019434,44.278101007885,105.552332812611,119.20148053526,51.3,27.7,25,46.4,15.6,13.5,17.629243919806,22.9306504686271
"4",18.3665903826094,24.4456972507635,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,24.4554468805196,45.4184664559103
"5",23.4,20.8,146,67.9,100,37.2,59.5,39.2653642250397,25.505177419966,38.3,43.1,81.3
"6",37.8691196463265,22.3718793742788,36.5,47.9148771680048,33.5037807054417,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",7.989487817729,10.9155994406186,54.5,56.9,44.4,33.8839885126899,18.8654511086918,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,17.7815224334733,44.2420288330001,117.218974701109,77.1324844785857,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,15.856323109556,72.0913740990467,135,31,15.8,22.1,15.8,9.5,9.41892697533454,9.81815856777494,8
"11",11.2,33.2,85.1038081440281,92.8,53.6,47.5,17.9,23.5783462371876,11.312531401957,9,11.1,13.4
"12",7.95796305142557,8.42417618092731,16.6975117596876,31.4353956047428,87.3870172238762,57.5024458867475,36.5213661467209,12.8,10.5861328999264,8.56155561087616,9,16.9
"13",9.44,27.9,61.7,73.4,52.5418399133962,24.9224624022458,16.7,21.8,9.75743718595061,9.41364748345699,14.3,31.5
"14",15.7,27.4,44.1,34,24.2342225117128,24.5442256758476,20.1,10.3,10.4,11.4,26.3,21.8
"15",7.43924800796813,10.3060007815783,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,5.60295773249133,11.9047460537905,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",12.6834235317699,30.466360813659,66.5,88,55.9,41.4,16.4261403182077,12.9637201844057,10.3810741990322,9.74030867909401,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,17.9905240940647,38.3834908572628
"20",45.2,16.4,26.4,86.4,70.5571439770931,38.0452537776056,18.5,11.9,55.4,36.4,21.6,42.6
"21",61.3038360483447,21.7327390759727,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,60.4436340605239,39.6854352411615,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,46.2340847370087,75.4844252063713,32.0109877264056,32.4153121924019,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,17.7430241833771,33.4702365256582,60.465054479665
"26",8.93321194448936,28.9691312310624,83.6,46.6,29.3,36.5,24.1,18.806282521192,12.5484092514326,12.5453999702969,11.6672219723761,13.2061878084411
"27",37.9,26.8084408808449,63.9072907290729,75.7,33.1,13,17.8,14.3937785941379,9.85,21,10.6737310914475,15.0176914193622
"28",8.7,36.1,92.9,113,51.5,81.3072574161111,23.5452164504698,30.7356717736671,43.7066892194349,11.2926746411265,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,38.7733424419896,144.103285328533,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,6.26919435710261,7.06082457643973,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,19.37142358496,17.3405716936344
"35",37.5,21.6,43.5,62.9,22.7542025116739,11.4778693395297,15.7158518648946,11.5973032156274,6.97306206002911,18.5411735484711,8.6,12.1
"36",9.6,8,29.8,77.3,30.2105585453604,15.796964177292,11.277510955625,7.94140862173649,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,6.03716261758928,12.1719448429825,12
"38",33.8399203727113,28.4542846106547,38.0643165829325,46.3071286178036,42.574052257074,33.6886241564398,37.8,18.8979399678311,12.7593142388911,12.5,10.4,14.2
