"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,64.0191535719375,25.4074530000611,18.5,12.9,26,14.2
"2",14.5151076674568,22.4264052802588,64.8,53.9,134,38.5,27.3010000820701,42.0346685960012,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,13.807037256348,11.6190570229573,13.5,14.3,16.5
"4",10.1,14,47.9,182.238260934008,81.6109628466277,88.7,57.2,38.7,18.8,19.0512277372001,19.8458420818102,36.3
"5",23.4,20.8,146,67.9,100,37.2,26.9516721913739,46.1123575554951,22.6,26.8162366527238,57.5306556168558,81.3
"6",9.18519872738552,8.66984516016245,36.5,54.4768244304261,57.6586789777794,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,31.328181556372,15.8833375602333,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,20.4290430978385,14.4865794101481,16.2,14.1,16.7,8.54305438636882,14.5585485305569
"9",11.2,11.3,23.5,149,102,103.664244219172,18.6075579169984,17.9,14.2,15.5764926546942,16.7297309712463,18.7
"10",27.9,20.7,79.3495305492945,156.145534700107,31,15.8,26.7506923728049,11.140207738838,13.88585558283,8.85737828415809,8.8,8
"11",11.2,33.2,60.6763095853668,109.871796042336,53.6,47.5,17.9,12.2,8.9,9.04437031446134,12.3364133497713,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,20.9957977043825,18.8530257186082
"13",12.1129069928318,27.4756245154478,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,61.1794119179232,109.826006619623,29.4,36.9,19.3433060892552,10.7897894258965,10.4,11.4,26.3,21.8
"15",21.7,10.3,86.5568446404237,154.347487303465,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,50.3792155609098,67.124882629108,48.9118419850748,15.4061590808055,34.2816364855802,31.737613001299,12.8,7.21729974956653,11.8941948251547,22.8
"17",19.8,35.4086661531434,75.8660228534356,110,51.9,21,23.1,23.8,55.7,17.9,18.428841379211,38.7322482963245
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",16.8689753956419,15.996193736298,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,91.2835604414427,48.1056151225664,22.9,33.9464488895247,22.0599930619861,55.4,36.4,10.6529430876843,35.9005516257161
"21",12.5991097075661,13.5362350466555,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,68.9540582346189,59.3753848922248,71.4,21.4,15.8843401620816,25.039085799746,56.7,20
"23",45.5546533006207,33.8947775557295,129.929211938159,254.951817121985,50.6162814451341,25.8713761053394,43.8023559148778,18.1895448472995,13.8,13.9,14.3,23.8
"24",15.6,7.40726100328546,77.7160333429356,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,29.5809049549678,66.689151738053,72.8,29.1,17.5436996515944,20.3057883780876,19.1,55.3,29.7,40.6,18.1
"26",20.2061606236945,24.5277415521354,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",19.9162402457331,20.8611504759937,37.1,75.7,33.1,13,19.095814194856,8.93003634410957,9.85,21,23,9.93
"28",14.8952501896005,20.1190965917985,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,108.893324376252,167.216852692566,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,82.8488212011124,33.5143863136803,20.1401006955449,23.7559343945842,15,29,27.9919526319166
"31",44.6,70.1,76.6,37.1,33.5,28.8446673320896,23.1230560978531,18.1,54.2,44.3190401838171,43.2051382223158,15.0284974330757
"32",17.3537537176915,40.6805837895663,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,11.1078470201056,8.88099637056575,26.9
"34",14.31477293525,12.0051478787873,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,20.1041454132248,18.2780602274358
"35",37.5,21.6,48.6673673712112,45.5303424502433,31,30.4,35.6,8.92844935231242,13.567934793771,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.09016302562072,10.4050210778558,8.7,9.8,9.8
"37",12.0265151748875,12.0643378807233,40.3,87.9,22,54.5,16,9.16894263180543,14.1141366769435,6.80746141974765,13.2024829638104,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,15.0017872748523,11.9307031589311,12.5,10.4,14.2
