"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,15.5675451046293,25.4037426581945,18.5,12.9,26,14.2
"2",10.5,21.7198110518412,34.1527523022495,53.9,134,38.5,53.7,18.1,86.8,32.0300519481586,36.867082585012,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,16.8778497343752,11.6358239708863,14.3,16.5
"4",10.1,14,51.792985840385,82.1582032736962,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",24.7783288200008,47.9937100720904,43.0235970560806,63.7328500508336,100,37.2,60.5062179086173,24.9419479976708,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,9.86212172636536,34.7791460403233
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,11.7665453346508,7.57604623287194,9.3,8.7
"8",12.1043854606589,11.3963533035146,31.5491021694593,28.9115544136766,118,92.5120888778929,51.8382796283763,19.3454017630173,14.3210811424697,13.242707742719,16.8596797487749,18.5
"9",11.2,11.3,29.1918945779103,28.6671144859813,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",19.0859060475581,17.211300407982,104.830291970803,151.708753458902,26.7930079208119,13.0813868613139,23.4748175182482,10.8236654514538,12.0657254212928,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,31.9331300446142,22.9199718380082,10.6656654349011,8.16949491255737,14.4100813040942,9.30342126228993,7.2823308476723,13.4
"12",13.7,19.0568155123497,85.2711521152115,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",12.4384099378882,31.4954139252104,72.1565217391304,133.229801757925,50,24.4,16.7,21.8,31,17.1,11.4024695316401,16.3554782608696
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,55.9957015125413,46.811111908905,60.7927617323554,38.9852017070926,14.4,12.8,28.9,52.8,22.8
"17",23.9578867864396,37.5394263309365,65.4,110,59.5950674280362,25.3534918419604,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,62.5435915617767,50.4562596599691,47.2074393203045,18.2158912253349,14.1731066460587,14.3974109288248,18.1
"19",19,42.9,114.041298552092,181.472721996518,79.3,40.4,23.7,14.4,25.4,16.7,15.5313387551897,23.8621590249565
"20",20.7467214809653,31.5933312070836,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",27.8256494172187,22.5544537089758,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",21.5128650108945,19.2093536121673,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",19.5241522274807,27.7238224651302,168.859780183632,214.014745570462,29.1,29.1,48.1,17.607601010601,17.0210557880601,29.7,40.6,18.1
"26",50.9155376554909,84.182187936866,83.6,46.6,29.3,36.5,24.1,20.6630320978562,49.2614637833882,44.7,60.1625299202774,54.6306484576213
"27",9.18729154903068,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",16.8593945218645,20.7601327600982,93.2145597763413,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",67.1362404468293,45.6505632175611,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,25.4545520426456,16.5628534142855,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,125.430498465156,208.169652551574,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,11.0916396456479,18.0327846733224,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,62.9260301810372,64.5530084998579,25.3,19.1,17.9555900643742,23.4507355456723
"35",37.5,21.6,43.5,62.9,31,30.4,33.2141728226721,33.3077570776848,11.2,10,8.6,12.1
"36",9.6,8,15.3695890628425,17.3436042640187,40.3,45.0685658742708,31.097,8.4,7.47632751652623,6.534,9.8,9.8
"37",9.6,15.7,49.4617499742134,92.2866890446925,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",30.0301707057494,22.7617106897431,32.9,30,35.4902017431583,28.6883447938649,28.1621375286391,27.7233378042697,10.9,8.54808137823864,14.9138683596327,14.2
