"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",23.396162378855,28.9074909747292,64.3985277599798,62.7800090252708,45.5,37.6,27.8863349566151,28.5764891696751,18.5,12.9,26,14.2
"2",10.5,18.0272552110296,31.6861581153332,53.9,134,115.565926420336,36.149678371701,18.1,86.8,31.4924375091527,38.4589164992756,47.3
"3",45.6877612303144,34.780739167204,105.62224370449,226.8309076122,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",22.2398628431803,31.5959669822054,63.5173519976669,104.599828680077,68.3,88.7,57.2,38.7,18.3015537980338,52.0014581510644,63.5,36.3
"5",71.7186197718737,65.2131529680404,207.178397448112,386.85921994725,100,37.2,94.607651708939,50.9023310399013,22.6,38.3,43.1,81.3
"6",44.1,35.7747241148519,113.654219646391,237.880924841284,53.5756737951889,31.7,51.9,31.3,14.1,14.2476763816485,16.3045891954858,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",25.7708423326134,12.4012919176898,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",16.7212253829322,51.7294122452998,23.5,144.593055914573,70.1943107221007,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,28.3349405866935,10.9968114841108,8.24400211035265,8.00503188916887,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,10.0878040284556,9.83284786690878,9,11.7691046998649,12.9488912050137
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,117.915705765982,22.6153807532432,24.4,16.7,21.8,9.91709314751437,7.26388057306156,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,7.1461856814798,7.18918918918919
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,11.7108766541361,14.06201610808,26.3,13
"16",12.3878419239522,17.5595738706616,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,41.0956008048305,92.1258102808537,110,51.9,21,23.1,23.8,55.7,17.4233886998845,21.351686985676,61
"18",52.8045529122231,29.9484630603677,66.5,88,55.9,42.1496887516286,50.1291222313372,12.2,9.6,13.8650291946147,12.1098441345365,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,37.097887551235,45.3043547111208,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,165.309788028994,88.0754938317967,71.4,21.4,19.7531187390577,11.1123286610211,16.0511413992527,25.9172125299694
"23",18.1,23.5114723766974,91.783282674772,181,70.4023302066276,74.1173252279635,27.4,18.5,13.8,13.604953116853,11.9544072948328,23.8
"24",15.6,28.5,117,171,30.2,65.9286630432665,22.6237582578909,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,16.2908888505589,57.8749620113728,44.7,71.5,22.4
"27",37.9,13.9,37.1,61.0959607411436,25.4315948810722,13,16.9664358519585,23.002456188728,9.85,21,23,9.93
"28",8.7,46.7011848241117,132.375621925156,197.376457657444,34.1687502746984,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,140.92223973051,149.863229954095,107,33.3,83.1,68.6,91.2217166034273,13.2924531722871,16.5441212499521,67.8731115387638
"30",20.5396145610278,35.3822228030177,106,205,62.9,88.6761077181344,33.741543537272,27.3861527480371,43.7207084317544,15,29,16
"31",44.6,27.5213392054988,21.8099529884761,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",21.4640031661985,15.0880708519186,99.8681153311537,127.668291823926,67.2,32.7,44.5,25.8001654219961,64.6465804962972,16.6,19.9,48.1
"33",12.7877038912562,19.6529078829991,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,84.7406645739081,61.2715960163496,75.4,35.2,25.3,19.4661992370491,23.7723399720441,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,39.3478640085882,15.7704428676291,12.8,19.4,14.1,14.3,12
"38",32.4609375,17.6453973346496,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
