"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,30.5337422852347,25.5843550249002,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134.116774482086,128.560419182467,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,100.676993032561,94.7461934844641,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,9.51197276827331,22.8950635619406
"5",23.4,20.8,146,67.9,100,35.3097354584475,47.5731349239254,26.2360371278011,24.6149553835236,38.3,66.9910462583658,51.5967334000783
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,24.401564518564,14.1368867607143,12.9,13.2
"7",19.8,26.2,54.5,56.9,18.5547316791214,18.4513276553024,23.6,25.9,10.9,10,9.3,8.7
"8",26.9172191824911,12.9810787092646,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,28.4550977167687,69.2598068038639,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",12.8161864163884,22.5340457204469,64.5,135,31,15.8,22.9646325813472,17.0882485551845,27.8446170048835,18.8237737990704,8.8,8
"11",11.2,33.2,24.5,92.8,52.5321015468252,75.9563029162747,17.9,10.949619180976,10.363640639699,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,104.649057938652,35.1648453831417,12.8,14.2785415840302,22.490590156709,9,16.9
"13",9.44,27.9,61.7,73.4,22.3722964241143,21.8743356201283,19.4090783546952,10.9966089394667,31,17.1,14.3,31.5
"14",6.79534407975285,16.5588994536222,44.1,34,26.518593855256,13.8622412161715,20.1,10.3,9.42679637955782,24.9196108566032,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,37.6101255476986,13.0600415153088,16.2,23.7,26.3,13
"16",9.22,11.9,38.6361827649711,65.687453885708,40.0576169678023,75.0682879896586,28.6,14.4,12.8,11.2796909414513,30.5008775768501,22.8
"17",11.9071581199184,39.8681155797185,65.4,110,51.9,31.2576537897071,21.064569979093,13.8705891340189,44.2979061996872,17.9,18.8,61
"18",12.3947044464162,24.7027320124707,66.5,88,55.9,41.4,20.4,12.2,9.6,7.25773889192116,9.26805905209972,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,33.5197818835835,84.7800568359642,69.9869061245144,34.4023186197617,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,48.4585377855164,41.9188940413525,27.9,54.6,56.7,20
"23",23.7383011941863,38.1146759847522,156.470775095299,260.208301551658,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,46.4393359885647,22.003904338034,48.1,28.4046424007726,16.5081967300202,29.7,35.4381729000115,34.6037200686961
"26",26.0749361425115,27.6815795231204,83.6,46.6,161.931099771888,22.5115465836584,99.150761549936,66.3171513215992,46.5963343144147,75.3672811790401,71.5,22.4
"27",10.0789791578052,15.8277579733496,37.1,75.7,17.7500813224829,9.08288754006215,17.8,12.9041593668073,20.3679370480647,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,51.1217786467611,136,107,33.3,83.1,68.6,34.1767501356902,21.1618011197808,15.4,24
"30",19.2387456880064,56.2105146585414,41.4806508775381,157.118546997369,90.2367626889192,108,30.7476381977959,29.2397149016338,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",26.3202129116564,39.0612169915041,160.356575017754,288.510026147002,67.2,32.7,44.5,24.4,15.4,15.4118425105173,14.6551266289648,48.1
"33",11.9490582563011,22.7247568318666,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,109.64160145353,223.716151752889,56.5002980858111,49.5464152444805,52.6275139538606,35.2,25.3,19.1,24.7,83.1
"35",24.0824345614098,37.6779612756264,37.003132118451,61.517467885325,27.5834052245223,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,17.6068068030993,8.65124523221898,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,34.8789943536201,54.6960372691801,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
