"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",11.6371004728758,34.4956906874531,25.4561572844157,112.345017035121,64.8889322530442,49.3537743269284,22.6,16.3,18.5,12.9,26,14.2
"2",13.9572817056381,16.294956326117,47.7908865311482,79.3986984366022,191.729830182222,138.425362405918,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,19.2876599892725,10.3184821266876
"4",10.1,14,47.9,112,68.3,88.7,46.8626933253198,24.0199988095947,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,6.47644627557619,21.871305455534,56.9,58.4599575317497,42.4035513933823,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,10.0287203334731,29.4128702107325,45.6,118,79.5,47.4,16.2,53.421003869171,13.2858149739183,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,13.5383130410479,13.771272911575,15.6,18.7
"10",13.0865473694816,25.3002999263019,98.1491052711123,151.801799557811,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,10.5493094420292,11.8285927029039,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,72.0334482180386,22.0745986986561,10.6718258609397,18.2588566789536,21.8,31,17.1,14.3,31.5
"14",15.7,35.1302489827426,23.4886986493732,88.9694381494626,56.7163055865964,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,111.215134787645,73.5188366353637,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,23.8242091624805,23.98091167388,23.8,55.7,12.0942468531247,21.2873655515457,61
"18",37.6,36.3,87.2369272355394,159.159866777685,67.2898440181513,66.2770191507077,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,18.0771756776962,132.276110900114,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",18.5248635357892,25.7277425595572,45.8,148.007951598256,43.9703364679675,51.6,37.1,41,22.4538892424671,23.2081324860852,27.6,37.1
"22",34.3,26.1,31.4,129.828562289954,72.9545931712168,119,71.4,21.4,27.9,54.6,56.7,20
"23",17.1692675061259,33.1798039527876,105,199.078823716725,33.2379409413462,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,24.8949617923389,13.7480345158198,13.6,9.7,9.9,11.8
"25",5.74719673726219,20.1,80,72.8,29.1,13.5422451855029,14.2945385787367,14.1284443173729,11.9240874576397,29.7,40.6,18.1
"26",13.2395583564122,22.3626153751163,41.3195280334917,77.1375891616743,32.3757267371087,36.5,33.4770113812426,21.2500474460061,18.8381617479966,33.8281688432836,53.1589519639159,26.6879671151165
"27",37.9,13.9,37.1,89.4382530205186,53.5700597371565,13,45.0664595316982,24.2303882915173,9.85,21,23,9.93
"28",8.7,32.7907397458423,132.85771867337,113,51.5,20.5,28.6429548461499,21.3873773911729,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,266.718722711152,47.0171821360931,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,35.6344856324015,89.8767179872324,205,62.9,108,45.8,44.1,31.1,15,32.456888187474,26.76229815997
"31",44.6,70.1,76.6,37.1,33.5,26.8841509789792,26.5096893103873,18.1509566851187,30.9081910111612,39.6,48.7179345183878,36.7521782598368
"32",27.1765579115067,17.3617312370776,101,137,67.2,32.7,44.5,32.666771631003,74.3883407619401,16.6,29.2180466007573,81.4665850355179
"33",12.6585761090231,14.8678796700631,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,143.010433799849,180.53919220876,79.3,66.8,75.4,46.2543483345577,98.0292770139462,19.1,24.7,83.1
"35",37.5,11.5799340635805,28.0877902885292,83.4079166817334,53.2513722730472,30.4,42.0278725804074,24.0862420830401,10.8503518648839,10.6081913449583,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,46.7490613429259,26.0390344490444,22.8,13.4801214945,25.9717873032703,10.9,12.5,10.4,14.2
