"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,84.1112855256562,23.7740860087144,37.6,22.6,16.3,18.5,8.3203572533301,20.2872200607696,14.2
"2",14.0540679564946,9.93839215997192,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,86.2181756930174,36.8471651932283,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,49.6703100474551,62.803479354433,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,24.7889196984507,73.6171381850734,103,69.2,19.5210647372751,22.5833025409849,31.3,14.1,13.1,12.9,13.2
"7",32.5598768014711,39.3688161091274,54.5,56.9,44.4,40.4,23.6,25.9,10.184967351615,13.2490988048539,9.3,8.7
"8",8.59,13.208056458447,32.4067341772152,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,49.1375467551486,57.8845864661654,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,18.2956522430894,11.9583921497875,13.357160766995,17.1,12.0177323557548,15.3843099008077
"14",15.7,27.4,44.1,34,25.5578363850746,10.69375443577,14.3712234304426,6.69194373478626,5.79935815057166,11.4,26.3,21.8
"15",6.69871455186095,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,13.023112108973,13.2614412069378,14.4268008392814
"16",5.33773818468844,7.39884500847903,23.8245471410225,65.9,24.4,43.4,28.6,14.4,12.8,21.735547182937,31.049835040607,19.1841481291278
"17",19.8,13,65.4,110,49.0563720306775,25.7120698607746,22.4310464203935,19.1857646667554,55.7,12.1180919004352,19.2315587275732,61
"18",11.8992222145075,16.5690055527511,66.5,88,55.9,41.4,20.4,11.1175214850873,14.8934881373044,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,38.9090076629794,39.8304418565086,65,22.9,18.5,21.8782469944222,13.8250880091317,36.4,21.6,42.6
"21",15.3868787641059,13.3496215943491,45.8,89,211.368066841035,101.1263370333,84.9054776971615,21.1467457114026,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,84.4257975182559,56.2707186544343,36.8351563016517,18.4945718654434,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.0716790128907,11.4391923990499,23.8
"24",15.6,28.5,72.0942902635661,168.433734939759,30.2,14.6,26.2,12.2,10.6185388760291,11.8527443105756,9.9,11.8
"25",11.9,33.9042105477495,75.489233886116,141.876081061352,85.1246489950078,29.1,48.1,19.1,25.8715206641289,37.7889286196047,40.6,18.1
"26",27.3,95.7,83.6,44.1498100060401,41.1574241125807,36.5,24.1,63.3,29.9,44.7,71.5,48.1958842383995
"27",37.9,16.5081136924114,53.3309258614688,75.7,33.1,13,17.8,15.3,9.85,7.5761874433772,7.27615732683606,6.61468847894187
"28",8.7,36.1,92.9,113,51.5,33.1304399354049,27.5497330795832,12.828501663012,11.6859244364229,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,27.2876403997022,20.2854260709972,24.8,15.6,15.4,24
"30",21.8609174768729,29.5753154972236,106,205,62.9,108,45.8,20.424798810509,26.5845532559313,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,53.1923013865454,19.6899884794545,39.6,52.7,40.5
"32",30.9,23,124.573690421437,202.979132685102,67.2,43.6601124524654,30.7272278208386,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,12.1344121389359,7.52787432769987,9.31749503525437,8.0297326162132
"34",24.2978935322278,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",24.4045010602194,40.3968445580146,48.950839699079,62.9,31,30.4,21.1970608605186,21.3539384276919,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,10.8428103860128,7.20941824357596,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,9.21764635565288,20.9071295254285,20.1311007002489,6.70396823102659,14.1,6.25032184390161,7.30380070757329
"38",22.7,33.5,32.9,30,35.0449813217998,25.163750319175,37.8,18.3,10.9,12.5,10.4,14.2
