"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,47.0662432213543,25.673471818484,18.5,12.9,26,14.2
"2",10.5,14.1183163298608,52.1370118764091,53.9,134,106.531195918549,42.2332563453008,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,38.3024198595284,11.9076130310534,13.5,14.3,16.5
"4",10.1,14,47.9,112,180.631330206352,134.049659863946,57.2,38.7,18.8,43.7,63.5,36.3
"5",64.9465609374847,100.828366330091,146,67.9,100,37.2,59.5,64.0459439622799,23.0865483997435,38.3,43.1,81.3
"6",44.1,97.0228224625049,67.652167052473,103,69.2,53.1989487197806,63.812657004092,31.3,14.1,13.1,12.9,13.2
"7",29.7233314527942,23.6963572444839,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,13.3740748687705
"8",8.59,10.5359386848721,40.6267080476172,45.6,118,79.5,47.4,16.2,14.1,24.2428880418902,19.468865976368,32.9094076106245
"9",16.5786460699682,46.1433104516112,23.5,128.978891864744,69.5957746478873,85.6,24.8784715989108,14.5063153112222,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,8.93155471921273,8.01563427007315,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,9.57713076143343,10.5258064516129,11.1,13.4
"12",13.7,17.8,69.1,134.116784795535,36.2854977029096,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,37.1729800683707,15.4254857659286,14.3639282205937,23.7025756891098,31,17.1,14.3,31.5
"14",29.2570470931612,18.2697902008795,44.1,166.785753632892,43.4965141624392,32.2138763206616,21.3928312608589,10.3,10.7744916569289,22.5596087893938,26.3,21.8
"15",21.7,10.3,27.2,47.2012815617624,106.662268078783,56.2,42.2,37.1,16.2,23.7,26.3,32.1724441008881
"16",9.22,11.9,35.3,47.9992808264546,36.750756813245,43.4,24.5139184220821,20.82363526607,12.8,28.4412383918419,33.6916303423374,19.5322470325153
"17",19.8,13,65.4,110,42.2578214169978,20.0969429040938,23.1,23.8,9.68408407472866,22.2785673576042,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,33.6046287477879,9.80971160783326,15.3,11.7749075449077,16.9181982801762
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,11.8851665265223,22.9884986903328,26.8,119
"20",15.3358391088276,23.0387997926989,26.4,37.3239297340926,40.1984873610177,21.696212392192,17.8918122936322,11.9,6.3827499325742,18.5280437205667,21.6,42.6
"21",21.9,28.8,27.2849536292001,47.3487050974818,93.5,51.6,37.1,41,16.2505973820971,23.6747225318353,27.6,32.2729281408369
"22",9.4373919808635,13.5734884312484,31.4,88.6,168.781056156647,129.965821955432,71.4,36.1610960058829,18.2272558933907,40.8330722340332,63.6526995395025,35.1941164324512
"23",18.1,23.4,95.8193046429857,213.619674451532,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,79.4587931550323,27.7500033235566,12.2,13.6,9.7,9.9,11.8
"25",13.6376295832643,24.9149002001945,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",49.1810809351727,38.8464573705537,30.4222527168051,68.147864653215,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",8.91700562103241,17.5134030271598,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,27.1192564127848,43.9503478683144,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.1648005966918,20.2547433588609,17.3543746852264,12.9734060944177,38.9713854780947,46.1656941715073,40.5
"32",30.9,23,114.172091744435,245.685819937878,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",12.406962007135,18.8951870856979,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,36.502537719392,44.0078599173129,75.4,35.2,37.2500299593796,21.1871611063888,24.7,83.1
"35",11.0704960835509,55.4427084338879,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",10.319441053504,14.2150165954824,52.0491515910312,107.105186606812,28.9774692147302,42.0310080865346,16,12.8,19.4,8.225543310869,6.77919485266687,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
