"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,18.9464624020445,19.7986984815618,14.2
"2",10.5,48.3,64.8,53.9,201.399457589258,148.283624122371,53.7,18.1,24.065528406852,13.6534535131942,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,21.2188477673936,17.4377777777778,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,200.774346251027,110.525944787161,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",11.1590803847988,19.8572172351818,53.8283334898312,79.0434860589912,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,99.1964401533592,16.0936247516588,40.4,23.6,25.9,10.9,10,12.6148041474513,6.28823748574749
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",8.40710573992386,11.0728807667865,16.6558458592838,44.6291061397588,102,73.9742874755902,46.3907813821177,17.9,13.1199679673688,13.2294332177534,15.6,18.7
"10",27.9,20.7,64.5,135,69.4010062837283,92.260293903497,20.6539690107271,13.2199702410047,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,14.1923950655007,10.052,8.9,9,11.1,13.4
"12",13.7,17.8,75.5546288228453,112.02448733109,53.3,55.8,21.3,7.87834591144199,8.54109350922124,10.3,9,16.9
"13",35.0486142083466,34.7887802060993,61.7,73.4,53.5728047801914,38.5907613889774,19.5507194546674,11.3721567378146,8.94858235106722,14.6630395910005,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,8.75941586143485,15.4141774367023,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,38.3058468924294,13.7800740365922,16.2,23.7,12.7686156308098,15.7365043010466
"16",9.22,11.9,28.7880555778379,67.4547157190635,24.4,43.4,12.7525964264177,10.5023244890375,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,32.5987862603563,13.5653687244849,9.05180334085086,30.9532698414077,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,64.1070924614743,17.3507711275353,19.913449003084,22.7274878356277,26.8,119
"20",45.2,28.9521818287067,65.7447809004356,86.4,237.862921138879,127.739020608564,18.5,11.9,55.4,63.6344829776782,42.9224737487604,42.6
"21",21.9,28.8,45.8,89,236.61263836107,141.297006802721,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,90.2414261463047,226.602413130911,119,93.8035877047114,31.1098228196674,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,97.1196298359747,134.601088435374,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,90.1349274728791,117.034149659864,26.2,12.2,13.6,9.7,9.9,11.8
"25",15.1514035824917,12.5535738710679,15.1027670326257,43.9649702244096,89.3495452817219,57.2366011746006,48.1,14.9631976583344,14.6334068788168,26.2614993624638,35.0219085257743,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,19.7678246934079,64.4402407588025,44.7,71.5,22.4
"27",14.6602561337611,8.81974671492686,37.1,75.7,33.1,13,22.1163875407985,10.0440292954475,9.85,21,12.7547106338942,45.1654355636075
"28",8.7,36.1,92.9,113,92.5988662512463,124.49156462585,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,21.1132302696069,27.4688179662028
"30",27.0610676100319,38.0068889803657,149.240067067583,228.041333882194,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,42.6683265903949,33.993693942942,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,101.460014228287,138.644897959184,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,18.3530668050812,20.9466025947763,24.7,83.1
"35",37.5,21.6,50.501853664023,58.081635901587,16.4278392471462,37.436236477551,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",10.8977159820153,14.7503306737873,40.3,87.9,22,54.5,18.4440392067633,11.2587065046299,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,12.3507242232467,11.8581514762516,18.3,6.95564252283932,6.40340179717587,10.4,14.2
