"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,27.0082127343837,9.78811943452007,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",15.1140512715213,31.2041312038166,92.2,86.7,51.3,27.7,37.2640616082465,30.4818133518764,16.1799198834605,13.9007510718403,14.3,16.5
"4",10.1,14,47.9,112,68.3,78.3806955718844,71.3210468116476,38.7,18.8,43.7,63.5,36.3
"5",32.7698567535546,22.6013018951842,146,67.9,100,37.2,59.5,38.3581410831773,96.8378858124429,37.5887941019964,31.114813483173,81.3
"6",11.8028701772236,14.3,54.1579615944478,87.3638936551356,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",10.728292382755,30.3139084507042,62.2515170964745,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",18.8507645259939,8.81839768788367,17.2569681083443,23.2018036254027,34.4040192223678,21.916984657614,47.4,31.7633547786878,15.3334207077326,12.6620627983747,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,77.8901177456118,32.862688383304,18.7321655843327,43.5423210657095,63.2708784364428,39.6434348703917
"10",27.9,20.7,61.9700339476207,124.118297304108,21.9203074770999,24.0039311006142,22.1,15.8,14.3490671948181,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,34.9864263344187,20.4705688375927,15.2416735366859,8.33373756157648,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.5049127890476,26.7657048639736,19.928812860676,13.4855706620897,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,22.482476681448,15.5731775881754,21.8,31,14.7919152484346,30.7550693073012,31.5
"14",15.7,27.4,44.1,82.2935542971202,43.2411254352415,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,40.1843294589985,25.5993152002652,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,10.728591405174,24.6662655438115,52.8,22.8
"17",19.8,13,88.2152162501117,39.0552723065959,57.518810466268,22.4767537294805,37.2251955083965,23.9981395152929,55.7,17.9,18.8,61
"18",12.8468097120271,20.5532364454817,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,60.8360956047959,25.2710097586907,22.5228073664247,14.5198827319419,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,43.1501809963076,23.8732177375151,11.9,55.4,36.4,45.4207192902109,13.3180366367149
"21",21.9,28.8,45.8,89,93.5,51.6,49.9391631870272,16.5006274358392,76.8180470542431,22.1185400781736,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,69.322766045895,32.173250451173,26.2,12.2,13.033435578111,12.1523962301985,9.9,11.8
"25",13.3721504072695,31.3194058367967,80,72.8,29.1,29.1,48.1,30.5944195905745,11.6577721499272,29.7,40.6,18.1
"26",27.3,95.7,83.6,82.5257978056506,65.5819885850446,62.7196063322944,99.0065073815754,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,40.7909351534956,42.2466520582709,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,69.806229221755,30.0943475416262,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,112.569229352698,38.9937939144083,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,47.2376145121463,160.584677419355,202.250876064957,112.25633640553,108,45.8,44.1,31.1,15,30.7972924917093,36.3991935483871
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,28.4095828623735,45.9612401200745,52.7,40.5
"32",18.0488989271598,28.3908461374702,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,11.7548064709526
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,9.23687944837827,7.38033301123167,8.79676055884179
"34",67.1,53,70.9,84.9,79.3,55.6749827039271,67.7612828781764,35.2,25.3,19.1,14.3715910454923,13.9517077522025
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,12.795561264734,8.70421013552439,7.84726544247582,7.32986116675738
"36",8.63205876942886,21.4872089024171,29.8,64.5349924271762,36.5661620035212,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.70863343496932,13.2738281989613,40.3,87.9,39.8997202338328,18.9677676753938,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
