"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,56.6001554009287,84.1441635314952,45.5,37.6,22.6,16.3,20.5630025139359,22.3751650425345,26,14.2
"2",10.5,48.3,64.8,53.9,134,128.078498547933,65.5497970434231,26.0990147984467,19.4989902597524,26.9045399465469,35.9058804023461,47.3
"3",31.2824697195002,28.7482183840455,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,124.192601604587,102.323130394831,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,63.8029935225618,21.2638572702739,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,56.7760616623726,117.338114443073,26.9443077610019,56.8243051789687,23.6,25.9,10.9,8.36236567120216,7.64870671925215,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,52.1528651168924,20.166684056488
"10",27.9,20.7,64.5,135,38.8271471559683,64.5548066690316,28.2715952264443,26.3598793898546,9.5,9.5,8.8,8
"11",36.0281523801258,12.6095303393898,50.4381213575591,84.147385377618,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",27.445249152994,19.465185188292,69.1,126.946859923643,30.4947212811045,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,17.3277265439545,48.1948840111756,73.4,50,24.4,16.7,21.8,43.8920741539554,13.1909544923554,13.854186841133,48.0685192709386
"14",18.9604069984614,35.0442037443573,44.1,61.0266339804483,16.1594377827796,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,75.4547018161638,42.7630860828579,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,13.9789250751644,20.6281506725591
"17",11.9795660181308,21.9892631437945,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,110.819894691339,123.151994970519,55.9,41.4,20.4,55.7705326863136,11.8109133107502,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,34.1441148586248,65.9861577347737,23.0636316592279,21.6990342558024,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,11.5732855438306,26.1294368905222,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,81.5151446205219,45.8505359877488,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,72.5890947165888,41.3170667219762,14.6,26.2,16.4742178709061,12.4355257464301,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,82.3004639201321,132.864573312494,29.3,36.5,24.1,63.3,29.9,44.7,31.2286345309592,36.6090200945386
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.64256131742367,9.57838580605021,7.40410958302175,9.65150325495136
"28",11.9909867726152,21.5814251874953,64.1870170015456,110.10486882341,51.5,20.5,23.122022452916,23.3585780525502,54.6669242658423,17.9170650176276,39.3,44.8
"29",77.6924686576383,40.4723919520433,88.1,119.764898533685,64.2257740903143,33.3,83.1,68.6,24.8,21.4971065410697,17.8174728121517,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",12.8795905129016,20.7960578585298,76.6,37.1,33.5,26.8,52.0595213168544,44.529211303818,54.2,39.6,52.7,40.5
"32",30.9,23,106.322544642857,48.803125,67.2,32.7,44.5,24.4,16.4581473214286,27.528125,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,25.945337776771,10.229454811805,18.1,19.2,26.9
"34",62.643947884171,41.7140321895168,70.9,84.9,64.3650954610256,62.9199124122951,93.5769464779526,50.5015086467106,25.3,19.1,24.7,83.1
"35",37.5,21.6,47.4815505697579,58.7321672595543,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,68.5049945638936,17.3863627335279,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,47.7520440401451,20.6821071481868,12.8,19.4,14.1,14.3,12
"38",31.8369182003333,16.8502016373791,33.9344338530552,49.862698793886,26,22.8,37.8,17.9135726407209,8.73714158975214,8.95006601701381,7.30126657394311,14.2
