"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",6.83602115581964,6.70077665827036,13.9352434928631,90.943495733672,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",12.0250145857361,55.7492509621079,64.8,193.713354211763,91.9672965205379,72.0075832115499,63.7366610725434,38.473265317793,14.9448293241795,30.9,16.1,47.3
"3",56.4,60.3,92.2,76.0646906763728,73.5864102842911,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",33.3221950722867,25.0465791798863,40.8411027441749,40.3984856497049,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,85.9128482094155,53.9081141707509,59.5,25.852368527346,55.3707374234457,37.9739749603896,24.5710745878928,81.3
"6",44.1,14.3,36.5,103,69.2,37.4336482356957,23.5506936296501,31.3,14.1,13.1,12.9,13.2
"7",19.8,9.23345267143634,25.3964055625095,56.9,44.6821625778598,22.0566042830562,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,12.6372614697504,32.4067341772152,45.6,118,79.5,47.4,16.2,14.1,29.0779705663189,31.3344525316456,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,20.5009858797474,9.63926352128884,10.7454085155351,7.59005965776907,8.8,8
"11",11.2,33.2,24.5,115.360892726645,75.322618351841,54.2720563509443,37.9566919929866,12.2,8.9,20.0570643036099,11.5199298655757,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,18.8348836694859,13.9224355680913,9.00787539050894,40.3415151099514
"13",14.7203817148347,47.0445296429099,85.394479561196,47.0714944277332,50,24.4,19.6219375648191,15.045694017925,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,14.2112165872352,13.8291775961742,10.3,10.4,11.4,8.32870480317475,12.2700056122919
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,17.4103784825983,12.8,28.9,5.87204586996672,16.1011562267888
"17",19.8,13,65.4,147.583066829744,54.9426085331585,57.519653961543,23.459099428907,13.1944725933289,16.4930907416611,15.3336995438688,18.8,61
"18",6.98413208906158,22.837405396236,14.6542057225846,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",55.9438238627165,44.2961738916176,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,29.0858760592423,13.0247885305426,36.4,11.987469685758,12.1934190498696
"21",21.9,88.9490165783251,146.950467004898,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,42.5588170730708,41.5839369158879,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,18.6500788355682,124.094664892727,73.4,36.8,27.4,18.5,12.2177046105967,15.0362878629144,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,64.6549301275353,127.428779493155,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,61.4345546712182,84.4883964206552,43.2723809141687,64.5777894205366,36.5,24.1,63.3,29.9,44.7,19.0625346310889,20.0583172660665
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,24.1774765379641,60.3686451109137
"30",22.5449368736133,29.4169274545295,106,205,62.9,108,45.8,44.1,31.1,22.9886074034594,14.8737273646498,66.6698552469239
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,35.0408013911597,17.1971949509116
"32",30.9,22.5441190777121,96.6506007103884,137,67.2,70.6720137379964,33.1159422589083,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",7.84556240712811,13.6220936779856,16.4616711220992,98.1171782400363,65.9195022738884,59.9625126830506,35.6,21.1,11.2,7.56536374973068,8.6,12.1
"36",8.4386919832752,12.7912749531441,29.8,77.2667734718636,17.9240795521765,57.9,10.9,11.2515893110336,15.8057792414647,11.4877055311676,5.25679325448353,25.4226203932
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,9.78892211188702,6.45218357026287,28.9212067768822
"38",22.7,33.5,32.9,30,33.8197289901185,13.7922626032523,37.8,18.3,10.9,12.5,10.4,35.4403465205403
