"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,41.6030667681284,77.5381026576099,45.5,37.6,22.8957588868165,23.5625496425552,13.9541946157699,10.8973457650651,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,27.3962708795535,32.5999519507432,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,118.79576005573,62.9306126387338,68.3,30.2685087265285,57.7645808398961,38.7,18.8,31.1635452748936,46.1041391665851,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,56.6619912626817,50.4742209221941
"6",21.128156378113,65.6065365025467,100.313808715337,260.92211242914,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,135.538961366087,27.5681163859112,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,30.474954693775,55.7427478937301,47.4,16.2,14.1,16.7,15.8,18.5
"9",17.798585417795,52.9121542793425,23.5,149,102,75.4850720843985,28.5279386024166,17.9,14.1435187694978,14.3436562805447,15.6,18.7
"10",10.9316189589714,23.6762447901043,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,9.81651046410211,12.8370885464649
"12",11.9939259215225,19.6150663508233,69.1,134,27.4860802368225,66.4806711630202,21.3,12.8,16,10.3,9,16.9
"13",12.4514452318356,30.1862109192549,77.6814125872237,104.556351716424,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,28.5070417042952,26.2281512620769,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,111.510016886145,45.9740521742067,68.5,56.2,42.2,37.1,17.2611396001841,24.9285643496622,26.3,38.5505563517046
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,5.78381623281531,13.2334555269901,11.1049976450266
"17",19.8,13,65.4,110,34.7784466608087,81.7950320776444,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,37.3363837407991,23.3965696465891,38.3054247526175,25.4128289332536,9.6,15.3,13.447167994403,9.74242016829578
"19",19,42.9,56.9,69.5,62.1904823047114,52.7682807491142,23.7,27.6053591062527,19.9855913615657,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,43.3138603507045,13.2399964309934
"21",21.9,59.5509805209337,25.2148784943904,64.234550801352,114.797820951824,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,37.8924811545347,100.238644380515,181,73.4,36.8,27.4,25.2870000098952,14.7638313428665,14.7638313428665,14.0838987396885,23.8
"24",15.6,28.5,94.6159431783577,196.262040038919,45.0675795644924,91.0293980494849,29.165261790145,22.9699276489994,13.6,9.7,9.9,11.8
"25",11.9,20.1,101.14213177087,184.927846499101,45.2448026471734,108.876276958002,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,29.1713218042481,28.246092295447,33.4999695558462,19.6050180076951,9.85,7.9830210062188,10.3739717988579,9.93
"28",14.8908113731672,31.1494083737365,92.9,113,51.5,20.5,19.9,31.5,16.6,12.3019145341321,17.494060896123,44.8
"29",19.2,32.5,88.1,136,67.8228087128207,38.8048220658572,83.1,24.6261388778694,18.275053816948,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",15.7797174683082,30.8882356472692,98.4456599488864,118.248679381145,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",16.9387284110632,37.2732293667828,101,137,67.2,32.7,44.5,24.4,14.5225558002106,14.7204106280193,19.9,48.1
"33",12.728557505427,13.2346243109951,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,39.4257074711134,73.3226489706622,31,30.4,35.6,21.1,11.2,8.48345689830016,11.1650397296236,12.1
"36",9.71375537935223,30.4180250996797,29.8,77.3,40.3,41.1967304035028,16.4000797977189,8.4,7.9,7.80569628697947,10.1698818857363,9.8
"37",9.6,15.7,49.1797238306252,92.5689958896066,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",38.6231540657566,33.5440948169745,32.9,75.5187191387541,35.3814038216227,22.8,37.8,18.3,10.9,12.5,10.4,14.2
