"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",28.5331762684616,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",25.6755690193723,32.5246737311222,73.2419285357324,86.7,51.3,27.7,25,22.1790039708673,36.1385263679135,17.3972921055886,15.1305025785278,16.5
"4",10.1,14,47.9,112,68.3,88.7,56.2864549464894,43.4248762376238,18.8,43.7,63.5,36.3
"5",62.7673841017325,49.0182945861638,146,67.9,102.345406639359,42.8690461613763,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,13.108921734171,70.716826204635,44.4,40.4,23.6,25.9,10.9,9.34332927465262,10.7682439902512,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,49.4291950539434,38.2185396039604,14.2,10.8,15.6,18.7
"10",27.9,22.8553088620034,66.12418380625,135,31,15.8,22.1,15.8,10.0907083103523,8.62444274204896,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,58.6451212950973,33.8642656478684,12.2,8.9,9,12.5669705615713,12.3202678524346
"12",59.2256220641162,17.8252898003912,69.1,134,53.3,55.8,56.2248572128677,14.0926436456084,10.5449165124168,10.5885268472409,9,16.9
"13",22.0247674600046,17.2137355967021,71.9903402414391,104.119393468357,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,20.1946756593808,17.2138616407484,34,29.4,36.9,20.5987307590908,8.57180049049512,10.4,11.4,7.64415344915417,8.65630147709264
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",5.59720542379441,8.03370088446821,26.5451623564111,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",23.5344117477165,17.2507878208808,76.9247762627627,104.343508396025,50.4023018070953,21,23.1,18.3008357751953,18.7401263646547,17.9,14.9256816363273,36.6344726558306
"18",37.6,36.3,66.5,88,55.9,41.4,51.1866195059918,27.9192907225665,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,14.5663645741868,10.7077694688949
"20",45.2,40.8022967041533,92.0910021925057,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,85.7344952565515,222.681132140046,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,178.337014779292,50.881276825164,87.3637185551305,39.8430989116662,18.5,13.8,13.9,25.2281630663389,12.9427731192786
"24",15.6,25.6841859112012,74.3705537974552,171,30.2,14.6,26.2,17.7556181737553,11.3396685988199,9.7,9.9,11.8
"25",11.9,20.1,80,123.327740258322,56.8252757087297,28.9014059923195,16.1733477017154,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,50.0925908059446,44.2389622393595,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,7.32479785597426,27.7431622059074
"28",8.7,36.1,104.53035192045,247.593589854726,51.5,20.5,19.9,31.5,16.6,19.8,13.9147879257539,17.0854056157063
"29",19.2,13.7809015189994,50.3870581186339,136,107,104.393377878438,71.6462552426603,68.6,17.3175930592736,18.0841222288796,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,18.7799805639946,15.6220975248354,15,29,16
"31",21.9567401578132,70.8781467054537,76.6,37.1,33.5,26.8,18.3,18.1,22.1447919173779,47.0209100000183,49.0218779416751,18.0157867961544
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.2962834104619,20.0538259388278,19.9,48.1
"33",16.2582699092194,13.8490316937928,50.6,76.1,22.5,14.5074230770495,16.2163875388856,23.1,11.4,12.3658510990089,8.4632971462067,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,77.3080468744081,45.0593074618117,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,6.6767448856433,9.78931785883467,8.6,12.1
"36",9.6,25.8900900902023,12.2063148728672,77.3,40.3,45.7327552313527,26.6980674240584,9.51382828615868,7.37573068913676,8.7,9.8,9.8
"37",10.8986430747233,14.9965843143654,63.2241725329255,114.292567457687,22,54.5,25.5346321442053,11.139497065325,19.4,14.1,14.3,12
"38",22.7,33.5,45.0030402551893,58.0122701801044,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
