"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",9.81710145579532,14.4897576719852,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,63.4534208633642,39.8888048701492,46.4,15.6,13.5,14.3,16.5
"4",23.0075389871605,66.1985163980093,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",12.2355016538037,21.2988592710395,36.5,103,69.2,31.7,54.4595447822579,43.716427783903,16.2526679975932,9.94134509371555,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,22.6356055002191,16.0569831445014,20.3404664531903,28.9245165160045,15.8634776251536,11.5101217591478,13.1974021113175
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,47.271368396283,71.2862163317657,15.6105144922955,15.8,18.5
"9",17.6691800045204,52.8184333032236,23.5,149,102,74.9362544834572,28.4774083170994,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,72.7237460714135,139.524220253934,31.6248311993503,104.507792402364,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,18.0510342341815,9.91294343240652,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,8.41083196831579,14.2261099007504
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,62.3940050830413,41.7377967445826,37.1,55.9475791717606,12.2516040324676,11.5913379468855,14.5193596734121
"16",9.22,36.5213980141829,26.7530065746667,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,10.1316893601709,17.19864439603
"18",11.1903230623139,33.8427981056629,66.5,88,55.9,41.4,20.2571587227445,25.8420596142419,36.7478829376834,20.7423601292773,13.4,18.1
"19",19,42.9,103.815498143362,268.557760350002,38.8963991064219,201.708635654385,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,18.0375332056253,48.3254100945557,98.6046777401042,43.1151232919082,16.8696353721675,18.5,11.9,55.4,36.4,18.4587229414004,12.9345369875724
"21",21.9,58.9000580093335,111.762962563749,154.955708167924,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,36.0811909651249,18.5716163641036,54.6,56.7,20
"23",18.1,18.3483714700925,88.9774427114521,181,73.4,36.8,27.4,33.5916339221694,75.7804825539431,13.9,14.3,23.8
"24",15.6,17.7751374987031,70.8735916994862,171,30.2,14.6,26.2,12.2,13.6,9.7,8.98742907237799,38.6632307430476
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,9.99210037938394,17.8286613410796
"26",11.12379975529,48.0004073091329,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,64.7561196401633,59.5683725055168
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,18.1189528809983,42.1440873883012,13.6272796878096,14.2245752764823,9.93
"28",8.7,36.1,91.9219857790767,42.8487514469985,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,89.0269830021197,34.9232444335699,44.1,31.1,15,29,16
"31",9.05280072927954,37.6587142404861,76.6,37.1,33.5,26.8,18.3,51.5149767857768,17.3167494845448,39.6,52.7,40.5
"32",30.9,13.8458876248249,88.1721391417425,45.198835082962,68.0112158647594,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,15.4604175940411,8.38520332467105
"34",24.9260666388258,30.7131862031258,113.243581386816,182.94376129688,48.2543084931116,43.6661386453137,75.4,19.4934623713894,20.5644811968756,19.1,24.7,83.1
"35",37.5,21.6,43.5,44.1341488624609,18.2790099421884,32.3006080993783,22.9909325050637,21.1,11.2,10,8.6,12.1
"36",9.61737081622991,11.3727174886807,29.8,76.6555333225339,17.7494207226058,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",11.9205106050355,11.9205106050355,50.5907020810901,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",27.346148469709,33.5,32.9,30,26,22.8,37.8,18.3,7.56382830013228,9.03552561616866,10.4,14.2
