"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,34.1616821492845,24.2224304100777,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,56.5703799130521,36.8423549212259,47.3
"3",56.4,60.3,194.43118183064,243.497647200503,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",71.3924065084268,47.2044756160915,66.8595435966338,91.9038140781939,100,72.3106570132315,63.0813015792877,32.5,22.6,38.3,43.1,81.3
"6",8.81857438414952,43.7138818200005,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,29.4226953901443,13.5667699971853,9.16004543605579,16.7129291662192,10,9.3,8.7
"8",8.59,9.24442800916876,32.7754738878143,45.6,118,79.5,15.5255005897399,14.7649698636504,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,18.9777189556843,14.7422115795934,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,11.5179463316752,20.9129232895646,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,24.0756472814198,35.3158895847831,10.1290723031212,10.7087263933129,7.42045929018789,9.79734542366925,13.4
"12",12.4421004977589,16.2563608126472,69.1,134,37.8614019990865,66.2523384062604,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.8299755397661,91.6584135413209,166.979853238597,23.658838367076,24.4,16.7,21.8,31,17.1,9.66725466118191,9.24418187852639
"14",18.8587365437193,72.9530820265008,44.1,34,29.4,36.9,22.4930375688802,8.72459008116537,18.4124422577117,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,31.9117912333149,65.9761627673663,39.3367310084674,12.2532837104334,14.2226673388097,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,34.4404075307032,23.0914048366254,11.217529998154,26.3119896694358,52.8,22.8
"17",19.8,13,65.4,110,51.9,31.2571396864422,40.1993525121371,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,23.5163793903547,13.5663838718417,12.6167370008128,12.2415705027708
"19",19,42.9,82.8280899315963,82.5219863022057,79.3,40.4,23.7,14.4,25.4,16.7,14.1339676397036,12.617597202622
"20",18.0657916704109,31.0784548857937,59.6718573355998,34.6817540029872,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.5665669411779,19.2039769305059,48.7515439768918,76.1861859944825,58.8129906504363,130.07335686398,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,55.0784311947087,92.6247875615998,27.4,38.6161973877051,22.3689704640758,13.9,13.0926446084679,23.6272250526801
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",13.9084701569899,25.7944763271162,80,72.8,29.1,29.1,48.1,10.877136917646,12.3089430894309,29.7,40.6,18.1
"26",27.3,95.7,98.1036214293447,121.932624684228,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,71.1609074853891,134.690444734858,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",14.1656240874222,69.1393631649239,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,14.9519027323304,15.5787386517789
"31",44.6,53.9734913871543,22.3029933552922,37.1,41.8898739124183,24.0076908432689,18.3,18.1,54.2,39.6,44.092975944792,48.7480800537805
"32",30.9,23,101,137,67.2,32.7,30.2948495296684,14.6259608745685,16.3043498273878,11.216032077778,19.9,48.1
"33",11.6197948659933,43.7,50.6,76.1,22.4947310867306,11.3439084586044,28.3,23.1,11.4,18.1,19.2,26.9
"34",75.706792914786,43.6071127189167,61.7643055219081,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,52.2344494771955,72.3358881947227,45.9497289782386,32.5188903512165,16.0238010426284,10.0283844997229,11.2,10,8.6,12.1
"36",9.6,8,13.4974071751272,88.3785869968021,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,26.4884583346971,45.1757950280555,16,12.8,11.1938626405166,6.27441597611881,12.1305375538297,11.8235174140456
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,13.3851946171888,14.9038652593956,14.2
