"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,69.2822639506151,76.6193309029355,45.5,37.6,22.6,16.3,18.5,17.0130677588821,12.6553642146013,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,17.3077976522746,17.0223522132098,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,24.1978061814301,89.0115338268205,112,68.3,88.7,57.2,38.7,18.8,43.1106011574048,24.3522120846962,36.3
"5",47.5803842081321,33.8083782201904,155.521644175448,221.513313105516,98.7792615824694,50.3520570746253,59.5,37.5715655235736,22.6369141126492,25.5609831021034,29.2515968079039,81.3
"6",44.1,14.3,36.5,103,62.6189967491825,41.9626274402142,51.9,28.7010095961706,13.0364362494772,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,32.4804410590813,14.8708782742681
"9",11.2,26.197986653712,95.0694211166936,149,102,85.6,45.2780297637739,41.3338186529199,24.6049608304419,46.674105300584,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,12.3327318936288,10.8221735493635,7.66120489690128,7.87790574549252,8
"11",11.2,33.2,24.5,106.923272678072,48.4856669493216,69.6605487931941,26.5347959574212,22.2230898710043,14.4195235212836,9,9.58723765567939,11.7905592085199
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,14.6973074795139,8.8401534624976,9.99898787540702,9.16044887780549,31.5
"14",20.0767735670645,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.0554920523483,7.56909430438842,21.8
"15",7.50930765086207,10.4028825431034,14.4939534270387,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",27.9081729317662,21.5578372593148,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,45.9616928897012,68.6539818278995,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,34.7279337084548,15.656038647343,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,37.0966678557963,73.6047033671833,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,37.7765616745863,32.5372728772107,22.9,20.7871329626552,11.9,55.4,36.4,38.7750500740811,13.6613165334056
"21",21.9,28.8,30.7089132607856,69.4884228783058,61.2222283479356,124.012743859746,58.328961461899,25.2705213902879,27.285945222163,63.3,55.4520822256861,23.197212810016
"22",19.1732739473157,29.4481277250143,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,22.9653315666522,15.6147108683368,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,8.4484149209334,9.01616871822187,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,14.2896977005633,48.6875998970545,44.7,71.5,22.4
"27",21.2853283204868,19.099851632147,37.1,124.564249774872,23.6503648005409,13,17.8,15.3,9.85,21,23,9.93
"28",12.2917321222209,35.6526002438894,80.3389694852786,93.7957296738883,51.5,20.5,19.9,31.5,16.6,12.777416400193,11.927731326831,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,175.295132508997,116.21862865673,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",28.2673141294074,32.4137308059563,50.1577076530273,40.2214177884129,22.5,41.7,23.7779558102088,16.008013019521,12.3030219117498,9.62507111933227,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,12.950169311096,16.2621621621622
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.2180213967726,9.4443004682855,9.68454016805064,6.87489519382548,12.1
"36",8.92603828299102,11.0994995829858,29.8,77.3,40.3,36.3556887730583,19.1832860717264,18.4712427022519,10.4245702575078,8.7,9.8,9.8
"37",9.6,12.2229190948446,48.3682570913265,87.9,29.0121362666312,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,50.903711879391,42.2132099391481,39.4288286004057,33.21369168357,22.0427082633693,17.5018255578093,10.1807423758782,12.5,10.4,14.2
