"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",21.4995194944083,28.5774965157975,96.1017275845207,88.3124024272908,134,38.5,53.7,18.1,46.8903834187424,14.2535107233235,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,10.9826380058181,16.8622276029056,36.3
"5",23.4,20.8,146,67.9,161.019181397941,57.4872431069721,41.3328821563695,21.7496058455428,22.6,38.3,43.1,81.3
"6",13.3069962287537,25.0494394941075,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,14.6014637135612,38.2557466046407,25.9,10.8715075319019,10.7459962372586,9.3,8.7
"8",6.440820813725,8.20466545143616,17.9,55.4291354579195,35.3330644472898,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,35.1420129676675,11.6910194682855,8.9,7.38392490371225,10.1888214360477,13.4
"12",59.516154738552,28.9542470202993,69.1,134,53.3,48.6787303168645,56.500669565132,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,31.458558297096,33.976112401602
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,9.89982817621086,23.9324870181328,26.3,21.8
"15",6.67453583787274,9.67319003160058,27.2,27.1,68.5,56.2,42.2,13.8738823862488,29.1153408175021,23.7,26.3,13
"16",9.22,36.8981346812422,47.5505769545721,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",11.7928201074063,33.066461202813,65.4,110,51.9,21,23.1,23.8,15.2050763425678,21.3619940504923,18.8,61
"18",37.6,36.3,66.5,78.6903909413385,25.1886069146713,41.4,20.4,23.8863078941514,9.90446050038813,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,15.3245887429691,18.8634228590462,119
"20",45.2,32.4000876486476,64.6970636195025,86.4,65,22.9,18.5,11.9,14.898655262259,21.1323897266687,21.6,42.6
"21",21.9,42.9874471112615,97.8918544969521,89,93.5,51.6,37.1,41,47.7638301236239,27.1304815542606,27.6,37.1
"22",10.2952485075158,14.5363009208022,31.4,88.6,62.6,127.075768759688,71.4,21.4,27.9,26.6939036262489,27.9930432152444,20
"23",18.1,23.4,105,176.178679744724,31.9085567671584,15.4259910198845,27.682257857601,20.7574508762812,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,20.1472965116279,11.875,11.875,11.2212790697674,11.8
"25",11.9,29.3187236575818,100.40214411088,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,119.281024555972,70.3460767585726,36.5,24.1,63.3,29.9,44.7,55.0223575941783,21.4954202753678
"27",37.9,13.9,37.1,120.619574428624,23.8708933717579,12.1664553314121,19.7458710731304,15.3,8.48804412645875,7.31527377521614,23,9.93
"28",8.7,36.1,92.9,113,51.5,15.4784699081606,28.6207340927396,31.5,16.6,19.8,39.3,44.8
"29",69.4985700253517,59.7515438941712,88.1,136,107,33.3,83.1,68.6,24.7934870033682,20.6446999395036,15.4,24
"30",22.4414709582589,72.4808448226187,93.8337055140977,205,62.9,108,45.8,44.1,31.1,15,32.920391490624,27.9405574731805
"31",13.2104197019652,11.7425952906357,41.2144236162259,37.1,33.5,26.8,18.3,8.5853181551429,12.7587814215561,39.6,52.7,40.5
"32",30.9,23,101,180.235882058907,31.273398106014,32.7,27.6150883622419,12.6336244004427,15.4,16.6,11.8273516430917,12.2194072069856
"33",23.3239166754712,35.5915441581095,50.6,76.1,22.5,41.7,28.3,23.1,11.6242173722413,15.0013946451536,19.2,26.9
"34",67.1,53,70.9,205.758918219459,64.5074251743311,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.1680011428967,18.0820063236562,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",10.4254694468598,30.0994341468842,29.8,77.3,40.3,57.9,32.7117841513902,10.5991888733615,7.9,8.7,9.8,9.8
"37",9.74815365711861,31.4843182001237,40.3,87.9,22,54.5,16,20.4342848175399,8.02191811367052,14.1,14.3,12
"38",40.6530868317161,21.6575992674802,45.0511129800637,68.7978659891865,33.9067384048455,33.395687420084,38.9380608778226,21.4096114896083,10.9,12.5,10.4,14.2
