"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,19.709101793357,19.7986984815618,14.2
"2",10.5,23.0432090767506,35.7066100297648,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,19.9319667874444,11.3077438636045,11.6331465647154,22.0963807965838
"4",10.1,14,47.9,112,36.2941846829566,70.6602255585087,46.5641117735795,21.4195188292859,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,48.9787591101413,15.8583572128956
"6",44.1,23.0518871978109,57.850695005657,103,69.2,31.7,51.9,31.3,14.1,34.8265921693546,35.864312267658,13.2
"7",8.97986846845706,28.6911037529653,41.2045006287014,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",11.6628495934184,11.4184294294294,24.4711576290476,150.561591591592,118,79.5,53.5241490269381,18.0876006006006,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,32.8376210922888,41.7114389233954,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,22.348281138643,57.8845864661654,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,111.943681795061,36.2854977029096,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,69.9671269579026,83.4603772761562,50,24.4,16.7,23.724052735995,12.2605509980902,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,10.6172007451171,20.4132523468034,10.3,10.4,11.4,26.3,21.8
"15",6.01217195576874,9.99383906233841,27.2,131.777169937029,76.2283689350476,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",21.1580970752194,16.9137250605138,26.9204819277108,81.7125574178072,51.9,21,17.496323058211,12.1346111719606,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,9.32761777099935,16.3270447850229,15.3,13.4,18.1
"19",13.4661233422366,37.2444317085297,56.9,69.5,79.3,40.4,43.1089821141302,15.3218663007424,25.4,16.7,26.8,119
"20",20.7490253809616,17.8839812558593,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,40.0249714652545,136.395564640764,93.5,51.6,62.0975660232993,47.1295388535498,53,34.8746994017108,79.1694423245075,37.1
"22",13.1890932820166,26.1,62.5502542780788,131.165760520726,62.6,119,71.4,21.4,27.9,57.0656808340719,68.2883341377269,20
"23",54.9512341170836,53.0513244268653,67.3875574730979,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,50.8131677397467,78.1407156956402,20.4904685217562,12.2,13.6,9.7,12.6033412412323,17.7982901758321
"25",11.9,20.1,86.308150519216,185.816311363078,46.5069266210207,115.210340947529,34.2662632334356,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,73.37449956425,39.5101470261869,29.3,19.1204950890246,25.4844641212097,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",12.5341147783252,43.2157393913751,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,86.3798843741058,43.0455022404577,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",25.6346806132791,99.9069164837163,76.6,37.1,33.5,26.8,19.4173185461317,59.4386550483723,54.2,39.6,52.7,40.5
"32",30.9,23,90.3273826655621,234.565646221446,41.4262135432028,135.415758489758,44.5,24.4,23.945849767045,15.9110631957813,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,13.9868002507563,23.1,11.4,18.1,19.2,26.9
"34",13.7133585312954,42.537055300053,70.9,84.9,80.7559313021343,46.141045930594,43.9004539484695,17.4991816021034,25.8663386516294,19.1,24.7,83.1
"35",37.5,27.8227520707008,48.4357336266517,67.4490959289715,40.7151505222531,30.1539755209531,14.8584806914841,8.88595413902483,12.5141410220639,10,8.6,13.8730526853907
"36",9.6,8,29.8,77.3,17.1734111766538,44.6751525828646,12.489753583021,8.4,7.9,5.06266598413568,10.8811081867807,10.34208035606
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,6.48552873423291,12.8471393215898,12
"38",7.22188532545033,22.0379443513539,32.9,30,26,22.8,37.8,20.8295734604788,13.7303398016479,12.5,15.9852346965213,6.68256326098863
