"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",12.3118484840685,28.661629434954,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",26.8378539038687,16.1869706110219,64.8,213.438816021439,87.1192603010157,76.0616415978618,73.62922915102,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.4533279266547,45.0097044651418
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,15.8301731877765,21.216860648882
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,99.8918112977621,18.8151292492126,43.1,81.3
"6",44.1,14.3,28.0534715235378,28.4635220125786,70.6493676236155,59.0276729559749,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,59.2074725951793,46.7758570119157,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,28.0213027916528,14.4257074832453,15.6,18.7
"10",13.2308979877393,42.8426451442691,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,23.8375625019202,33.3926605839401,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,13.4183625506522,61.5359883083668,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",7.34450651769088,26.2970154966928,72.8576228177278,101.818681131607,50,24.4,17.9309004824689,26.5921787709497,31,17.8407954549188,33.1769087523277,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,41.3496412427026,52.6060023228804,34.6295677757333,14.4,11.3817460521641,25.9175005807201,9.58377719069408,12.5832493864635
"17",19.8,13,25.9185855418844,46.7809917575332,36.9569810545032,45.312588574435,31.9909741011369,22.3914909001448,10.1726390018252,17.9,8.56567219019266,11.4803970283568
"18",37.6,36.3,69.060282451235,69.2999545040946,55.9,41.4,29.9050030431036,31.5442675159236,13.812056490247,12.179253867152,11.3267060964513,10.5959508644222
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,18.7513908501021,19.079377539506,119
"20",15.2044287548139,18.9486821057763,26.4,86.4,65,22.9,18.5,11.9,34.8708385974356,43.9470474967908,18.1591536847023,25.7572742832692
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,48.8314475055437,19.4911575560519,54.6,56.7,20
"23",17.4558682684959,33.0129939651692,102.866575398715,121.809049909057,73.4,29.074130890702,35.2457568420405,18.5,13.8,14.7593447335062,14.0345095117627,23.8
"24",17.3329148691445,56.3056650045768,117,171,30.2,14.6,26.2,12.2,13.6,12.485312607152,11.5282916541127,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,10.2143552443283,10.538146602363,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,38.8402267849095,39.3717529202266,41.9044845221975,25.2122387419356,36.8064148251039,16.3237420823554,9.85,21,23,9.93
"28",8.7,29.1848481840512,86.3041399701173,113,51.5,28.5719625811707,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,93.3104715350807,54.2118245838171,93.0823061216574,39.4737927812214,42.4734835282705,24.8,15.6,15.4,24
"30",26.5,86.6110095439252,98.9837662694156,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,57.5244919446816,25.1214862385321,39.6,52.7,40.5
"32",19.6328101612269,33.4014344624475,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",31.7954464269742,48.616638484951,70.9,84.9,79.3,66.8,37.8976028119491,35.2,25.3,19.1,14.9342248369121,16.1436929320257
"35",37.5,21.6,43.5,62.9,46.9318855116422,36.5204510766925,41.2221857961469,19.2443095493948,11.5961691212989,10,8.6,12.1
"36",9.6,38.0165963757462,41.0976024806505,77.3,40.3,57.9,10.9,8.4,17.7862870398883,12.4942544272707,13.1105105500208,10.6334080232091
"37",9.6,41.4657633735179,46.379413701739,98.1455075553657,29.4721572212066,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,17.7840441779751,15.4432865524724,10.9,12.5,10.4,14.2
