"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,10.2173877368089,12.652932100001,14.2
"2",10.5,48.3,64.8,130.018223665223,84.1867415283687,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,47.0467042150891,57.3503703999204,32.6541269387625,18.0428131595255,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,124.569097735369,46.9264282200829,23.6272925303914,29.2056960236705,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,49.6179228064409,60.2804974542716,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,66.3311315641339,19.9746080775449,51.9,42.5263142551363,14.8759843940875,13.1,12.9,13.2
"7",19.8,26.2,65.443602485295,143.641975471454,31.4535143727774,16.8114312033257,23.5147233919935,16.0311460351575,10.9,10,9.3,8.7
"8",8.59,14.1657421408165,35.137640731445,45.6,118,79.5,47.4,16.2,14.1,32.5949600715876,33.9749982072427,18.5
"9",27.4796477928074,115.632540716612,23.5,149,102,85.6,51.4,17.9,14.2,16.8125878065904,19.9603094984706,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,15.807683213404,10.1837556855101,8
"11",11.2,33.2,20.1373350700538,27.6448176175532,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,12.8358345844625,46.4248981966259,134,27.3745410751756,15.3239856971362,16.9809191390343,13.4776263136856,12.3072716695753,13.9589701106029,9,16.9
"13",18.6402075482468,14.5818775692117,43.5078083884499,73.4,50,22.2573347951069,16.0487547407764,21.8,31,17.1,14.3,31.5
"14",12.6337272288414,12.6337272288414,68.2770866004784,92.1793391238435,28.3058005267833,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,34.4648374329266,12.540398012712,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,13.6997769762971,22.1235674518201
"17",28.0195583002285,19.9943514132085,65.4,110,75.1589225272972,33.4567460305911,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,21.6526332810221,11.0540778472693,15.3,13.4,18.1
"19",19,42.9,118.374019614102,118.866378941756,37.1550423505091,26.1212852754478,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,61.7997449863034,69.9275729017336,65,22.9,22.796113779682,43.001525302225,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,44.8284932596436,26.0143385131975,27.9,41.7463086314342,69.9153529107584,20
"23",18.1,23.4,105,201.608878722616,43.5301094890511,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,185.616525206838,39.7622573890152,14.6,30.3861126449712,16.8986885245902,13.6,9.7,9.9,11.8
"25",11.9,20.1,86.69150550881,214.678801332195,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,115.089120228185,24.7778021099995,13,17.8,15.3,9.85,21,8.68177394417878,6.39427151225794
"28",24.3066448298455,18.0811139751565,92.9,113,51.5,20.5,19.9,31.5,16.6,13.0579386464542,15.6440942654615,44.8
"29",79.0419019610711,23.0675998421734,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,86.6624248947583,193.351688107158,62.9,108,34.4069180723606,28.1558772215202,31.1,15,29,16
"31",44.6,70.1,99.078351016065,42.4611006925432,33.5,26.8,18.3,18.1,53.5736162283318,45.9776715852048,52.7,40.5
"32",30.9,33.9121685761705,116.441481318439,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,28.5178707592296,14.139500108365,28.3,23.1,10.3032307259152,8.50159816642199,7.91140930739917,7.15924056119746
"34",67.1,53,105.123968029677,124.722191687017,79.3,66.8,75.4,35.2,25.3,19.1,16.8565246770724,23.992663265706
"35",37.5,38.9638345678648,53.6330081303711,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,17.0613236841253,9.83641949715349,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,6.9753413977753,8.6128873126757,12
"38",24.4954098939127,27.1343493366386,32.9,30,22.2803994247823,12.4647011048904,25.8070478443956,14.1822025548377,10.9,12.5,10.4,14.2
