"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,9.25128594622074,16.3222739981361
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,112.482929902796,144.817606775105,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,22.1946519754489,17.459109320925,43.7,63.5,36.3
"5",21.9617179406283,50.639648287354,146,67.9,100,37.2,63.9378594358487,21.6773231265165,22.6,38.3,43.1,81.3
"6",12.6995932597327,20.8966307393423,58.2726128220027,87.4443624784787,69.2,31.7,51.9,31.3,14.1,13.1,9.90178810418068,15.8744915746659
"7",19.8,34.73180073696,22.0709564541213,97.0816598912616,48.2858475894246,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,66.4209731693733,25.9587985634998,17.9,14.2,12.5850264952497,16.0973555337904,18.7
"10",17.2389961613333,41.1836857873167,64.5,135,31,16.1339323048376,17.0744965950733,13.4817790492478,10.6544858753257,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",22.7322242791238,16.7178583834468,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",10.2483738574592,13.7940700309913,21.3557499474412,52.8579490263194,136.78153476109,94.8481631743897,42.2,37.1,16.2,23.7,18.8503267692498,21.4445626532217
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,13.2326635719742,10.1560035991225,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,103.600592767001,122.170432754212,55.9,41.4,45.6458057240748,39.1437768240343,9.6,15.3,13.4,18.1
"19",19,43.8104760320131,135.731695462254,69.5,86.5141791337316,34.5836922684649,55.3153142466037,18.7539581610723,19.5522044842233,22.143970752854,25.7002871360848,70.3360276357238
"20",45.2,16.4,26.4,86.4,65,22.9,22.2289330133101,22.7181818181818,55.4,36.4,21.6,42.6
"21",21.9,28.8,60.7005333276464,49.1579781420765,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",9.95024103439462,15.0049594343365,47.1897569849012,120.039675474692,62.6,119,71.4,23.7878466107733,17.2002322761435,48.8540511255196,68.0582088628832,20
"23",35.322715620388,25.789255925652,115.456125490589,153.614263557144,73.4,36.6655942942965,50.8692830131801,27.8923709105976,17.2675887502192,13.9,14.3,23.8
"24",15.6,28.5,64.9034500592499,99.9421126909298,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,20.012947167716,64.5097182791002,44.7,71.5,22.4
"27",37.9,37.757576752318,66.307296976082,75.7,33.1,17.3446911449288,29.2146011429272,16.018792536796,9.7681293090574,8.45318882514583,24.3725949551402,9.93
"28",30.0526092899902,20.6543438713009,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,88.4762966438619,35.024171686747,44.1,25.3695474247633,16.9365712851406,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,10.9810809412179,20.9705640280804
"33",26.4,43.7,55.4870248796049,41.7587009266679,22.5,41.7,28.3,12.9595545637172,12.773249695216,16.5431707514987,33.090901458812,26.9
"34",67.1,53,70.9,84.9,54.6986562287912,58.0025964108438,62.8152310240312,40.2583810614738,25.3,19.1,15.1744659215356,23.0865597556319
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,32.329167725962,14.9623297196358,7.41600980093751,8.18470398385739,6.22498612856759,5.21438189128419,9.8
"37",9.6,11.7059662826512,47.7179725745176,87.9,22,54.5,16,12.8,11.2066062928452,7.62432871783679,13.0549170251039,7.06775322726109
"38",22.7,33.5,35.1689767500113,38.407525866656,26,22.8,37.8,19.9696201346131,11.4453522311708,12.5,10.4,14.2
