"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,40.7399582837208,49.4468515642772,22.6,14.2728425279702,13.936240007276,12.9,26,14.2
"2",10.5,48.3,64.8,242.475200855479,93.4585314344675,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,39.0327370335671,124.142252034323,259.832620536955,58.4548235768396,27.7,25,33.9275912650437,18.2845177414894,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,113.034313838964,22.0629529768588,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,107.054804875366,109.553317335919,59.5,32.5,22.6,11.3916279124828,20.9919773679307,81.3
"6",44.1,14.3,36.5,103,54.4472402883618,21.8783656194042,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,13.3388958258919,15.5395430844761,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,18.4844913256545,17.0835489776713,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,15.679549875858,17.9926183137617,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,60.6604079042714,35.0019094538018,12.1893809187364,13.0990278471632,9,11.1,13.4
"12",13.7,17.8,61.5369935774443,65.417106918239,53.3,55.8,15.319210820407,17.8655878983788,16,5.67161621976901,10.6920754716981,16.9
"13",9.44,27.9,61.7,145.371091608406,48.9960058738166,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,29.0255638712403,54.8387827777442,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,71.2782511684438,13.0311424482204,24.403813554782,11.1039296636086,28.9,52.8,22.8
"17",19.8,13,62.3782958168553,88.3203796477537,51.9,24.6682401609606,20.0946912822546,23.8,55.7,17.2879879816568,17.2068314572599,61
"18",25.2942104433151,33.8036323202372,66.5,88,55.9,41.4,17.0402443485641,20.0493511775617,9.6,15.3,11.8806139961025,11.2248702742772
"19",19,42.9,56.9,69.5,64.2015267528653,25.9821113365102,23.7,29.4411625571907,68.9144572116009,16.7,26.8,119
"20",45.2,16.4,65.2053343860929,54.379979599623,65,22.9,18.5,11.9,55.4,36.4,17.9866600105578,66.5125370948229
"21",37.5339470899532,49.7903577777566,110.109859314967,290.35694918643,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,18.7170864800802,18.0560984994229,15.8606930493612,20.8997050189518
"23",45.3236089314393,31.6327913279133,105,181,73.4,36.8,25.4714618922719,27.4954947131408,13.8,13.9,14.3,23.8
"24",15.6,28.5,105.244927472459,149.889101430269,85.7408216472874,92.9346533327604,26.2,30.0084052271713,33.0813261404688,9.7,9.9,11.8
"25",11.9,12.7269137166011,68.6146627254978,72.8,29.1,29.1,48.1,19.1,54.5299303088216,18.779854171046,16.8453737917419,63.9983857225591
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,29.2582088618858,25.9513942773578,22.4
"27",37.9,13.9,57.7204478945708,66.6309230149757,40.3493416710619,31.3468206002272,17.8,15.114783523098,7.26882796527007,21,7.86097528468917,8.49913030793699
"28",8.7,36.1,92.9,113,51.5,20.5,20.9912500525544,23.617861511063,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,47.7635133681658,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,27.3082615795302,27.1000790796975,28.1609467455621,42.6814349112426,32.619561305658,29,16
"31",36.9496302765241,113.848958305948,113.149783557414,55.4374237937008,31.8489967458241,49.4015203330817,32.6185380829389,75.3044833935893,54.2,39.6,52.7,40.5
"32",30.9,27.0905123799784,43.1362036633612,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,9.60808584522099,28.1272146465954,36.8175390371493,61.5354573492862,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,34.2569498814028,45.8705383205253,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,9.99436231767196,25.0160719150095,62.9,38.0535277370094,14.9948155539147,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,32.5268484863632,10.070139663377
"37",9.6,15.7,40.3,87.9,22,11.8041590033459,12.3178036361577,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,59.2910393383628,66.554767761409,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
