"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",38.7723436274839,31.8317883803504,50.5,72.2,45.5,37.6,22.6,10.6982870038643,9.89932177722992,12.9,26,14.2
"2",24.018953667514,15.2265579200113,64.8,53.9,134,38.5,53.7,20.7285914541331,19.537283012351,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,25.6648772980451,11.8418272001955,13.5,14.3,16.5
"4",10.1,14,47.9,108.420546730219,40.8576896311761,88.7,47.0535301439192,24.1127348643006,21.0589225818939,48.39291927627,88.4133611691023,37.5112058489985
"5",23.4,20.8,117.224487834864,145.124836515825,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,41.3265921403434,69.8833980794202,103,69.2,31.7,51.9,13.889378074716,19.6720575751376,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,50.7611630291203,51.6192181025965,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,29.8418308938162,28.8562762850467,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,29.9105282519305,82.8603774573923,149,102,85.6,51.4,17.9,14.2,13.540101818012,11.8774427402454,18.7
"10",32.3123355584173,37.1223282673777,56.7608402363552,49.6716222148011,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,52.9019254350275,21.3988076008351,12.2,8.9,9,11.1,13.4
"12",13.7,22.7530372471096,62.7865284999155,134,53.3,68.7688045981225,27.128518917888,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,27.050496530838,19.8533578131133,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",11.7231379212688,37.2889348719485,65.4,110,51.9,32.6111115009155,20.7390257717361,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,11.2888844390304,9.76197640433124,29.6496065104091,16.0172234206988
"19",19,16.3239374786425,115.358951450111,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,62.8118646091981,86.3937342089659,37.1,41,17.9918193304125,10.9001440357106,27.6,37.1
"22",16.9712777540261,23.7190602277338,58.9585565526928,57.0113946193765,235.197403938873,157.068286547739,71.4,21.4,27.9,54.6,56.7,20
"23",13.4892892057469,7.07608905184189,51.8873813944903,93.3041830729595,48.177658728583,81.3572755221608,27.4,18.5,13.8,13.9,7.81279328760924,11.7099880769419
"24",37.031296318859,44.3814548942754,73.9197142914109,56.9257693412247,37.0619291929376,18.1074648961906,26.4215688762555,12.2,13.6,11.3576879784809,11.5136770874872,11.8
"25",52.9549318557511,21.8806152474723,51.8371496529912,119.162775124723,29.1,29.1,48.1,24.0844182220379,13.7626933714815,34.2045375258957,41.8883925116997,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,66.3487844095557,60.2370550025011,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",12.7196757382745,34.4878082830373,92.9,113,113.544476501077,32.8771279675738,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,23.7127784069864,18.8802804592122,24.8,15.6,15.4,24
"30",21.1733476775736,35.7331792670848,88.883949104814,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,29.4604723150065,84.6224353460807,137,69.0124644607313,75.2061310782241,36.5632786684009,16.5733498142094,15.4,16.6,19.9,48.1
"33",26.4,43.7,55.6269621753762,42.0187493682598,22.5,41.7,28.3,12.9922383312103,12.8527939244089,18.1,19.2,26.9
"34",67.1,53,137.440818999825,199.175198838304,112.087646708439,109.337197893174,75.4,35.2,25.3,19.1,24.7,83.1
"35",5.22554208791302,9.34009858679032,43.5,62.9,31,30.4,35.6,21.1,11.2,10,5.54161401213655,8.62162946472952
"36",9.6,8,38.7893464953367,71.4131774981536,40.3,57.9,10.9,8.4,7.9,8.7,5.56017551533368,8.9625934175535
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",4.33285539606974,7.41495716176794,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
