"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,32.6923387723333,28.2163792924682,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",18.0741155037132,20.3723323795143,34.4455824481809,58.790425123644,105.760625278885,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",26.0204942796427,37.4196684785842,120.740864127557,285.224648834545,50.8230217771127,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",40.5113481373281,133.276585036382,62.9528867541443,112,68.3,88.7,57.2,38.7,41.2749060706929,23.4552243788448,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,70.1770571851043,25.2993346837942,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,72.1014860054208,64.292151477025,31.7,51.9,31.3,14.1,8.27046457121003,9.25326292286155,13.2
"7",16.8327210127816,16.5775897664348,54.5,76.1695457142113,36.6070825909037,17.8132678678951,24.7412028049811,13.2918573693162,8.56212411677996,9.22930261938619,19.1589516508873,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,24.7614594638545,64.1246755152682,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,9.21635394044042,14.7227856578649
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,26.4037396042924,11.5375823044338
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,10.0991385641944,9.92013598642714,10.2056075256049,17.41735491506
"13",10.9186774416645,10.1226253147195,68.1250814736334,33.0445316764162,50,17.3578974713641,32.7453269747607,11.8049262778233,10.9986217361857,17.8711686331518,20.9752476473275,31.5
"14",8.70367750129581,10.500924190439,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,46.4239374023873,112.830899670278,56.2,48.2564612472184,15.4903438530382,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,20.0311085791282,9.35575699394413,28.6,14.4,12.8,6.13856553231347,6.34397220822239,22.8
"17",19.8,13,65.4,42.4719301173733,33.1719960100059,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,26.9244055783597,50.4562596599691,29.9052550231839,12.6799952876679,14.1731066460587,10.9769386646556,18.1
"19",20.8256377810177,42.9,56.9,58.0565176831778,37.2407944646341,40.4,23.7,14.4,76.1384760715225,23.7760311676354,26.8,119
"20",11.8829820162534,29.5381506416502,32.4667932782886,33.1266952210376,21.2493703937172,22.9,18.5,11.9,43.4441504945174,18.9909996721719,21.6,42.6
"21",21.9,28.8,67.0477963528502,70.4916419745206,58.296771081769,90.6725781943011,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,51.0779715673192,91.0689258101661,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,22.2354741717099,72.3874596749496,171,30.2,14.6,14.8554724532338,17.7321219048714,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,14.5174419513617,18.4891366198531,11.6693731125302,14.4444899817568,40.6,18.1
"26",27.3,77.0423640276007,82.0111835213169,46.6,36.8176775310217,28.6932078116357,20.1123432482895,27.3390971690141,59.5677051397426,63.4323219584302,71.5,22.4
"27",37.9,13.9,37.1,75.7,23.4445825465786,13.0437064965197,17.8,15.3,9.85,21,6.97011518500454,12.1544110716683
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",81.8229166666667,59.8258438791044,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",40.3578409689442,29.8167696381289,101,137,67.2,32.7,44.5,24.4,15.4,16.6,13.3316181592042,21.2070487145944
"33",10.3841966991452,13.4009570104815,50.6,76.1,22.5,41.7,28.3,10.6136817090711,15.7271608689048,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,49.8249494455977,69.4315642995862,25.1006238284219,21.006871212768,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,99.5180849093113,50.2015119697606,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,63.9967767395285,61.5922738898868,39.125092164144,28.9763652163786,28.1965996525645,18.3,10.9,12.5,10.4,14.2
