"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",29.2427100039019,24.2528340900496,116.339716712827,234.343009395104,122.75845970388,175.529886726734,53.7,18.1,86.8,30.9,16.1,47.3
"3",17.7990954460387,17.1748308636467,53.8236119775421,132.848050697438,51.3,27.7,25,13.5783919221139,19.717560823456,13.5,14.3,16.5
"4",10.1,14,47.9,76.7117160868725,38.539503241127,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",24.0270081546348,16.553611923214,58.0488114470344,84.900683697694,70.5019616893607,20.7881821112736,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,60.2047607113909,48.8400976646925,56.9,44.4,40.4,18.5624500965543,8.96013821818418,7.05060056512854,10.5953808073253,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,29.3408645982085,31.56,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,24.545169679443,20.1482691842169
"10",27.9,20.7,69.3063784874413,134.452793242045,31,15.8,18.0856644814847,9.59253846522194,9.5,9.5,8.8,8
"11",9.26195283723093,13.7172957696987,24.5,76.7993820481859,21.2253085853209,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,7.22002259880735,12.1572346207971
"15",7.15833333333333,9.61219118325574,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",6.9814239698503,11.9,35.3,65.9,24.4,43.4,39.5383614926176,24.5016131653799,12.8,28.9,52.8,22.8
"17",11.9045959031657,35.1841340782123,83.2426510413034,92.5632774674116,67.4575778292572,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,160.23096880446,55.3275630252101,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,26.9241733843757,27.550173731416,64.9210587666547,23.160157890962,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,45.6844501897005,16.6136286613411
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,79.4457609068144,22.6069716775599
"22",11.6652324527144,15.3149586004576,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,73.3408178957788,39.709499799758
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2079331472433,11.5595169637723,11.6432815794518,11.1993099725616,11.8
"25",23.1327293999232,31.2662904350118,116.676759236109,170.277567333122,79.590985088626,94.2194379938476,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,21.2222492151594,71.4921158292492,61.7892272090964,77.5496393597267,22.4
"27",8.97870124804992,11.3027644362092,37.1,75.7,33.1,13,13.2348609210313,9.1771255850234,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",36.4655083481725,26.5167619800717,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",52.2921510548739,45.0157111439395,120.890456739762,292.390729617378,67.4148331141123,29.6134762246239,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,39.7441379303709,23.245818159838,31.130065117136,19.1202804659419,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,76.3523787377255,37.7371566071787,44.5,24.4,14.3550793812072,14.2539803489072,19.9,48.1
"33",26.4,17.1794155530828,29.2456917701295,76.1,22.5,41.7,28.3,23.1,11.1462784640238,10.7433153441292,19.2,26.9
"34",35.3210398820275,21.0217962661973,85.7484549385789,71.1210760542528,79.3,66.8,75.4,35.2,25.3,19.1,24.6553063654743,37.0099714324566
"35",15.4181524303544,9.17632267551122,37.2499737599928,31.0453937731675,31,30.4,35.6,21.1,11.2,10,10.7624031746981,8.4704517004719
"36",9.6,16.2039618174326,38.1928104575163,77.3,40.3,57.9,10.9,13.2108733288622,18.3856209150327,7.0821011273225,14.7590225470883,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,11.3071628112558,7.47283774124375,14.3,12
"38",14.8989758767502,12.2575470952667,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
