"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",11.6551137082613,15.4273328782895,53.9603835185887,99.6543208312415,45.5,37.6,17.3191797887667,13.1011068334175,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,42.5967591598703,89.7241789226971,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,81.2662388987492,60.5889517181383,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,24.3866562889565,34.3974882380876,43.1,81.3
"6",44.1,14.3,36.5,103,103.589123101008,81.1751879699248,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,40.0497469375497,13.0164580520727,23.6,25.9,8.21430811377192,12.5719936307824,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,10.8286101355863,8.49258992805755,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,13.7996068102863,14.7522149600581
"11",12.0459824265577,14.3662259615385,55.7700120192308,117.822017894798,53.6,47.5,17.9,12.2,14.0683006441549,8.31304086538462,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,143.38325770449,45.9696482847423,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",28.0832224099444,38.8684581932881,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",15.5929570612529,10.7159059079481,72.1916546054543,141.29822834374,68.5,56.2,42.2,15.7923255580946,13.4660056542356,10.7608399773687,29.6960636465586,13
"16",6.55124421771434,11.9,35.3,65.9,44.3019782247415,52.7123740278042,28.6,25.102292200549,11.1724084748897,28.9,52.8,22.8
"17",11.9826447516259,35.4148081112673,61.0454749269846,93.1701403357356,45.4819937077559,21,23.1,23.8,30.6711462356,15.0040087906275,18.8,61
"18",33.0692535227691,45.7693522228364,66.5,40.0365244187936,23.565455949973,41.4,20.4,12.2,9.6,15.3,30.9694291827727,28.1738117801899
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,13.4165525959033,38.0335555467743
"20",45.2,16.4,26.4,86.4,66.1836559905335,107.312374210512,18.5,11.9,56.4088391057778,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,23.9812981559076,16.5277813367499,13.111424300662,9.97206918641896,13.5757952753913,37.1
"22",34.3,14.5884916738446,48.7457979291402,88.6,62.6,119,71.4,40.3267591269846,19.1319624440049,45.2514520440734,56.2281469933691,20
"23",18.1,23.4,105,181,73.4,36.8,27.8380951333853,25.0003637891804,13.8,13.4616140785854,20.3896409592086,23.8
"24",15.9305102180586,21.1391486720584,117,159.305102180586,66.3082697662003,33.2444731252884,24.5013844736841,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.3583553388005,61.185716122717,72.8,60.0431179662293,45.5560975487952,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,22.081466686209,57.0631185388227,71.5,22.4
"27",37.9,13.9,37.1,78.0418641597821,59.781202435312,98.6963502537319,16.7103528582867,10.7488215683033,50.9519786910198,21,19.5104660399455,39.1796803652968
"28",8.7,36.1,92.9,165.286779661577,62.8998466002433,20.5,19.9,31.5,16.6,19.8,18.6195474729469,20.3953181074358
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",24.2486081819687,30.2667443893908,117.496181871175,237.176167619255,62.9,108,45.8,44.1,31.1,15,29,16
"31",13.7148316003397,20.8170582106344,76.6,37.1,33.5,26.8,18.3,19.048377222694,14.293114713607,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,76.9142701379678,32.2942631832893,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,14.8241997114231,24.0372791827037,23.1,11.4,18.1,19.2,26.9
"34",67.1,44.9507761214826,66.8884832998785,84.9,64.5126879521277,75.3590772548849,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,32.1416305554487,40.9568993289245,31,30.4,35.6,16.9145021644383,12.2050595173356,10,11.8689830528871,40.0885551735409
"36",9.6,8,32.5447131906389,74.677954974793,40.3,57.9,10.9,10.3367823533543,16.4818239648576,11.9790576239429,11.548124035388,9.8
"37",9.6,15.7,40.3,113.477401366059,41.9664985399522,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
