"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",29.8558458497693,42.2860345791102,57.2237045453911,115.660291978198,45.5,37.6,22.6,15.5388440320827,18.5,12.9,26,14.2
"2",55.3238702851232,40.1649483675329,64.8,116.961817236936,65.3827557915092,55.0765206415235,28.4671901588473,35.4250302310789,31.354813640103,14.4413847886123,16.1,47.3
"3",8.59604029990628,36.0263483002471,92.2,86.7,51.3,27.7,25,46.4,16.5661324593934,19.5634020618557,38.8303889409559,44.7085984446279
"4",10.1,14,47.9,112,68.3,88.7,57.2,20.2579832614173,16.5828571428571,43.7,63.5,36.3
"5",43.3029299902652,79.6794993616388,146,67.9,100,37.2,59.5,32.5,22.6,33.1513245519227,72.5393031047118,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,11.9203494347379,9.11223021582734,12.9,13.2
"7",10.2391473834476,30.604353128129,48.28684634361,93.3849386833966,18.5792666630582,40.4,23.6,25.9,10.9,6.83304429390707,11.2974747084553,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,65.7024738915823,90.8082711442786,47.3424751243781,23.0271527543831,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,109.597705798353,34.9928015912405,55.8,21.3,12.8,16,10.3,15.5040656983036,8.90118959395624
"13",9.44,27.9,83.3047812554002,96.2431200701139,50,24.4,16.7,21.8,31,17.754947996307,33.4721647677476,31.5
"14",15.7,27.4,44.1,34,34.3877662629888,10.8488715460873,20.1,10.3,10.4,11.4,26.3,21.8
"15",7.15833333333333,9.59961608008596,27.2,27.1,68.5,56.2,42.2,37.1,16.2,13.4717301291963,13.1666666666667,13
"16",9.22,11.9,35.3,65.9,44.2494765177334,54.6635272156171,35.2508879000372,13.1245264220017,12.8,28.9,41.1397036438663,22.3707557827159
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,10.4799718696554,20.5144760801669,40.1557849987932,18.0741543838985
"18",25.8567179119904,42.8680008689521,66.5,74.6511411013102,22.0369754931737,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",55.9398137042692,44.184949721703,61.4610505969622,69.5,79.3,40.4,23.7,30.5138079127372,16.945805430088,16.7,26.8,119
"20",15.5629623106728,20.6751529943793,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",9.86243291698682,13.9256558808567,31.4,88.6,62.6,119,71.4,21.4,16.4947972923454,42.6721107398341,62.0063851711547,36.10723631965
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,19.9881402296368,11.8174603174603,9.7,9.9,11.8
"25",11.9,20.1,29.4383989833784,72.8,72.4809065878636,20.3313555526734,48.1,19.1,61.7760342302714,32.8900623059281,24.0859628045824,59.057747081575
"26",48.3458838342337,71.4033984854811,78.0242556916954,37.7898157462389,30.4932432782719,29.0508898376113,19.060739103717,12.5740644129587,58.7521727312885,57.9221540609324,73.7460114772577,22.4
"27",37.9,13.9,37.1,129.442824652665,25.204028436019,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,17.7382939362795,13.6402877697842,15.4,24
"30",22.4771279309085,36.2450152852344,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,34.8618258394276,28.1305985608626,26.8,18.3,18.1,54.2,39.6,50.4183952037988,18.4322900670302
"32",30.9,23,101,137,67.2,32.7,26.3207873715648,18.4928377855207,15.4,13.3525162213413,14.2944638017809,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,20.7959312757612,11.9488150376482,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,17.0575387197681,16.1447470817121,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,15.3091521942089,13.4429895366218,8.08281016442452,7.76632173355851,7.48723467862481,27.9767550319171
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,13.2828358194931,9.82258064516129,14.3,12
"38",33.8584160686342,21.3004625933817,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
