"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,34.1283358830529,28.0472972972973,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,235.910867256235,137.92132026895,94.7641958300471,28.1047218661256,86.8,30.9,16.1,47.3
"3",45.8061322864883,38.3148487983031,61.0073291768927,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",41.2447228542645,48.383268611817,31.5908945037454,51.5083866060169,151.594981612085,106.818130157127,78.7657698586909,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,173.505163462578,81.2254015692024,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",57.3310176435098,40.5752142661142,126.430015466878,114.510766111179,69.2,31.7,51.9,31.3,14.9000138202789,18.6214751462843,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.8439021140839,9.60484332218127,8.7
"8",8.99584,29.1162891737683,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,37.1588780600318,50.9138207309883,31,15.8,22.1,28.2617181451459,9.16096428377644,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",12.6268978024436,16.573006662434,69.1,134,53.3,55.8,29.156321208084,27.5799846722015,16,10.3,9,16.9
"13",22.362448547102,16.0507595000131,61.7,73.4,50,87.7255471132055,15.7441050818835,21.8,31,11.5844612043573,14.4017063458683,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,22.6866544773413,6.31339754550652,23.776295438337,8.413195434723,21.8
"15",21.7,21.8625568252007,14.2747223588439,27.1,68.5,56.2,35.5912522825242,12.9190224700151,11.2443343720502,12.5395340320286,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",13.4675516425783,19.2974305012998,65.4,110,46.7481748001024,27.4359120605436,23.1,18.7049328369144,15.2259277960808,17.9,18.8,61
"18",10.3179048974512,16.6658616160351,66.5,88,55.9,41.4,20.4,12.2,13.0741913763863,12.0284044707036,13.4,18.1
"19",54.3006500742942,27.6984750472611,56.9,157.887976588049,64.1734955423477,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,71.6065071992549,100.875634995296,18.5,14.925425818207,13.7636876763876,36.4,21.6,42.6
"21",11.8685878962536,11.0635970098516,45.8,89,93.5,51.6,37.1,17.52552092711,15.047673939893,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,27.1440022501089,57.1929272633331
"23",18.1,23.4,105,181,97.1196298359747,134.601088435374,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,60.8960081282212,61.9708754642666,171,81.1867411094588,83.8067670670603,40.3257219576652,19.6830572194197,13.6,9.7,46.3924234911193,10.851403315577
"25",11.9,20.1,26.7595070284616,44.1637961602246,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,63.1401442615909,17.8144012271706,63.3,10.8029493713836,10.6224134257972,11.7499159540224,37.3023074499372
"27",37.9,26.8231872360601,80.7314646527182,75.7,33.1,13,34.3096997201597,19.776079713379,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",66.1481220188889,46.549868447714,88.1,136,107,33.3,36.1022196794385,45.4723251966095,24.8,15.6,15.4,24
"30",19.8348726927721,24.6725634720401,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,228.276444842036,55.8332289102972,111.877841168264,63.6819895238853,19.086758764862,18.155319589776,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,125.706673481842,21.7549006767081,17.2775234319941,18.1473040820781,16.6,19.9,48.1
"33",9.55619255952818,13.3638259373134,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",8.28610869671941,10.4950689013229,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",8.74808017486384,10.6733170404061,40.3,87.9,22,54.5,16,12.8,19.4,14.1,12.545360133435,7.05672705672706
"38",22.7,33.5,30.3745972379127,35.9492129966899,26,28.6180972565948,31.9266273256822,18.3,10.8388901286205,9.40203317713707,10.5818413508666,35.1870388695516
