"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,29.4701116789703,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,25.8695063657848,107.101147500945,97.4620442258602,52.9019439066829,37.4528674250914,53.7,18.1,86.8,30.9,16.1,47.3
"3",31.2505731426853,34.0900504344964,92.2,86.7,51.3,63.763795705277,56.1854534938922,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,109.812516360726,17.5554610170932,43.1,81.3
"6",8.53758090165674,20.4172150996995,36.5,103,69.2,31.7,51.9,13.6448837624692,15.5799056760784,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",21.172764880312,14.7315172855314,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.27104298972307,9.33190196469316,8.8,8
"11",11.2,33.2,24.5,92.8,72.8070083566688,57.8845864661654,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",11.9188130409805,14.0028848055175,61.7,73.4,50,24.4,16.7,21.8,9.07491956436279,9.47531890220333,14.3,31.5
"14",9.85424731437926,13.1764430577223,49.7028094469786,99.1934477379095,29.4,36.9,15.3208370654218,9.47519500780031,10.4,7.40866768891288,6.6622464898596,21.8
"15",21.7,10.3,27.2,187.65958634898,123.326923826197,107.809802627334,49.5397982149299,37.1,16.2,23.7,26.3,13
"16",9.22,7.45241178797274,25.9990431955411,65.9,24.4,47.2163518280844,31.0468741291222,14.4,12.8,23.2621710810292,34.4663725034835,22.8
"17",19.8,20.4714907341663,79.0013275916093,110,51.9,21,23.1,31.8704684215483,39.6927253701765,17.9,18.8,61
"18",12.3000458445986,14.8131003453591,66.5,88,55.9,41.4,20.4,12.2,9.6,8.57162548074149,10.0597872340426,18.1
"19",19,42.9,95.0721066363983,131.379883826917,55.5126891903893,25.2719074505327,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,26.4853249202862,31.466351050988,23.6139914314733,18.502524464967,21.0850716849886,16.9938028994969,36.4,21.6,42.6
"21",11.8685878962536,49.0392240260597,45.8,89,93.5,51.6,37.1,18.0204377445159,15.047673939893,63.3,27.6,37.1
"22",34.3,26.1,31.4,73.8722603704157,209.061968316382,119,71.4,21.4,27.9,27.0540953549549,27.9930432152444,20
"23",17.4845303867403,22.6876386241727,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,11.5899616087401,11.7097048880277,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",25.4820405285442,17.6186003354014,54.8985372769755,123.300196105859,33.1,13,17.8,15.3,9.85,8.52315068360977,7.49003299282767,9.93
"28",15.8220428807668,26.5808812965498,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,9.23335876616994,11.9679555123749
"29",77.8312021888183,48.8802320102363,88.1,136,107,33.3,83.1,68.6,24.8,15.6,19.4615738559274,22.7697665977926
"30",26.5,26.5,106,205,84.3020390440602,87.0504703929164,33.6891825823355,19.9685666851134,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,110.82564849417,188.72067184877,67.2,38.8417510912901,28.5687646887088,19.5264237823062,14.3886479089118,16.6,15.0933978425394,24.8152043646449
"33",26.4,43.7,120.437595649856,92.0862087202412,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,47.4095184746745,95.3060580638623,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,8.07169957356855,8.19887237499496,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,12.8906943999253,7.20941824357596,9.8,9.8
"37",9.6,9.07109178347929,35.4916326352888,87.6494243578687,47.9970736645012,54.5,16,9.52464637265326,9.40885563150272,14.1,14.3,12
"38",31.6290822630933,17.1582140501819,32.9,30,26,22.8,28.2792787123369,26.0210889540342,8.74846956213219,6.51287070279107,10.4,14.2
