"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,37.9960788606691,11.5144095213686,11.1058573780084,14.3459829128465,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,35.3328815005395,73.8992436502547
"3",12.8437873841708,60.3,92.2,86.7,51.3,27.7,25,46.4,42.1776916217473,13.5622358356826,16.8128295732536,22.7098668116336
"4",19.8216275100006,16.5180229250005,63.1281723164367,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,49.6703100474551,62.803479354433,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,30.2029045990829,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,64.8297273855606,75.664826932909,48.0643616539729,22.7212758837012,31.8272559700734,10.4898964611533,15.1504410673231,10,8.82919144393825,15.5628791759733
"8",25.1509816753927,11.4489838407261,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",24.4174792934143,10.5997978526048,16.5723337722514,44.2701231367466,102,73.6033818376529,46.0176279974076,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,12.7447934172435,11.0827474864819,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,22.7829428535083,12.8314372870916,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,31.1342826054077,16.6835435470107,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,9.36640784751801,8.60068483049382,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,36.5271796136408,16.1902895689984,10.4,11.4,11.9658002182616,38.2219620222661
"15",21.7,10.3,27.2,27.1,68.5,71.5216312112521,40.8962168266516,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,29.4420174240452,38.9614598155357,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,18.1724523473956,10.8092429894879,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,41.6219057158458,27.2644046326457
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",22.0323614754785,17.7266121931712,70.1689460696553,120.194806282188,62.6,119,71.4,21.4,27.9,54.6,70.5822442171825,38.9559952503877
"23",18.1,23.4,105,181,73.4,36.8,32.6663041145756,17.9931922352424,24.5380688184605,14.4788968767966,14.3,23.8
"24",17.3939278823715,26.0298743804604,117,171,30.2,14.6,27.0431141528842,19.8682132952306,13.6,9.7,9.9,11.8
"25",50.7037898248823,18.2240857218714,29.6146029065684,96.0098174615662,72.9147420048086,25.4470465262716,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,30.2688523479259,28.7548228442495,63.3,29.9,44.7,51.1126149862173,47.8472653205939
"27",37.9,13.9,37.1,75.7,33.1,32.5537406009156,39.2268701095462,15.3,9.85,21,23,9.93
"28",16.4637864305198,31.5950800740662,36.014532816762,43.1909109280668,78.7909779174875,23.662767106393,37.8477054524297,17.9337673618162,16.6,24.3624725853455,22.0194156336713,44.8
"29",19.2,32.5,88.1,136,39.3174376135089,143.575116048761,28.5945000825519,45.0461963137105,24.8,15.6,15.4,24
"30",20.0596560147455,29.1204700011565,106,205,62.9,108,45.8,26.2980519989033,40.5372215297982,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23.2422116902146,100.401511617907,137,67.2,32.7,44.5,17.8718625177022,23.2478174513244,16.6,19.9,48.1
"33",28.926949655712,14.1494377413638,50.6,76.1,22.5,41.7,15.9725551074061,16.3815700559229,11.4,18.1,19.2,26.9
"34",17.6287722504472,56.5595269564279,80.8903560033539,70.1833546174652,60.6879595809846,95.7091620736719,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,16.8132843198166,18.8661985832507,18.1659248367109,11.2110197745653,8.7,9.8,9.8
"37",9.6,14.1737500568615,65.7442856724218,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,57.7742856704369,25.7257324391105,22.8,37.8,19.3805632376188,9.29445817154959,12.5,10.4,14.2
