"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,15.4724590505319,93.8951467372306,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",49.4093801585165,72.586327077748,71.6109518597001,86.7,51.3,49.6270426261751,81.9033780160858,46.4,15.6,13.5,22.6368966365009,30.7679356568365
"4",10.1,14,47.9,112,36.0751877568355,69.4001828642928,42.284851223176,23.0267887844658,18.9246886593235,55.2538008252684,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,14.0334643741015,26.794692677021,69.2,31.7,51.9,31.3,14.1,9.84865903159402,15.0550729103795,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",25.3581121833534,12.92037216442,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,16.6094798045435,11.0668480734628,9.5,9.5,8.8,8
"11",11.2,6.61354053053793,14.9760098421161,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",17.3281874547917,36.4217936687995,69.1,134,53.3,55.8,21.3,12.8,16,10.3,15.5426972455122,17.6891913600998
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,9.85935343285982,8.03226269904117,12.8014186765969,10.8291259016657,15.1441619638172
"14",15.7,27.4,44.1,34,39.5457213561036,19.4649372598322,13.2082709329386,17.3908046009976,10.4,11.4,8.56491190874872,12.081154199936
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,12.9144886754499,12.0659612903226,23.7,26.3,13
"16",9.22,9.46911218598644,44.9494478606316,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",24.0237451737452,31.4007297094354,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,85.1979450639724,135.320834502083,79.3,40.4,23.7,14.4,25.4,23.3187036184267,19.1923448552166,119
"20",45.2,16.4,26.4,83.9157374245189,37.856223893066,22.9,14.2204012047872,10.3646294627697,11.2653717627402,23.2791345563394,7.53422335164861,7.49238040964748
"21",10.9439198243584,127.067773816586,45.8,89,93.5,51.6,37.1,41,53,22.3625413674483,72.747031696719,37.1
"22",34.3,26.1,31.4,88.6,119.8568256827,70.1264582907093,71.4,21.4,27.9,54.6,18.3310439279424,36.679880814298
"23",18.1,101.445734197255,21.4135739183925,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",37.078695691307,28.0923278673916,117,171,30.2,14.6,26.2,12.2,13.6,12.892614238658,11.6950724761112,11.8
"25",11.9,20.1,80,72.8,27.0728770615507,13.2247908539437,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,65.1926603612081,59.0987516709282,39.1276698438442,82.1427520551222,14.2968849470479,23.6866665979056,27.1636084838367,51.371126648394,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,12.8281583912753,9.0624261993684,9.85,21,6.79658816360655,6.55104408352668
"28",8.7,36.1,92.9,194.997866226203,29.5156467787932,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,19.0940012984138,40.5322492751976,107,33.3,83.1,42.5869353930375,21.3290266721516,13.4001343733722,20.484006944786,24
"30",24.9303650603708,27.7853523898281,106,205,62.9,108,30.6446809379973,19.9804781230224,31.1,14.8187893737733,14.0487736802501,16
"31",44.6,56.2447378141224,35.0289542886024,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,196.739531566308,32.1116553662001,32.7,30.1437177019723,12.9722581280676,15.4,16.6,19.9,48.1
"33",11.9648227044344,15.448389676623,50.6,76.1,22.5,41.7,14.7072926276533,8.71306515426644,11.4,18.1,19.2,26.9
"34",23.5315001793571,137.672384296533,29.0604410425267,167.594854808238,79.3,66.8,37.184642208712,44.7296732368222,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,9.61116210132354,8.42587283836724,10,8.6,12.1
"36",9.6,8,29.8,77.3,18.9004303901065,19.013451675904,10.126655382634,9.55839282620174,7.9,8.7,9.8,9.8
"37",12.6156529642736,10.54597664381,40.3,87.9,22,25.0644271615367,21.8036568212728,12.6003234371856,14.8055398939211,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
