"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",10.2078780929246,34.3716844610594,50.5,72.2,19.7614050260462,39.2007640960843,22.6,16.3,18.5,12.9,26,14.2
"2",32.0608660674612,29.7017475308686,117.792446288354,117.275273246766,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",21.8869969631524,17.1767574639203,60.2445118430206,132.862953032888,51.3,27.7,25,13.5799150889968,12.0489023686041,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,17.9119678130906,16.0022260198906,18.8,14.2967082544852,18.6692636898723,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,130.225576923582,105.649337540983,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,68.6988484034759,124.437753110461,44.4,55.4760599263959,19.7800309048718,25.9,10.9,10,9.3,8.7
"8",35.7996717243496,11.7115672524464,17.9,83.6137457507486,105.715031836242,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,24.2920973535817,28.1443998394219,61.1767892911892,58.365877157768,37.6884745706304,38.5297872340426,14.2,10.8,15.6,18.7
"10",27.9,16.6270975289992,76.7879247538024,128.611309946532,53.6784159707533,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,17.3478101441639,63.0264840136174,92.8,18.382591801886,39.2375404235152,17.9,12.2,8.9,9,6.09723547642533,17.1545768518267
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,14.2475790476292,10.6185883085718,10.3,9,16.9
"13",20.8483347028828,15.5578551969998,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,52.1386344113323,72.4448596266842,24.4,43.4,28.6,14.4,12.8,28.9,13.5442475568722,9.7357335834395
"17",19.8,13,65.4,110,51.9,21,21.4014417716661,28.9068154141537,55.7,17.9,18.8,61
"18",12.5724903837168,14.9838840827486,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,7.57612116543467,14.2262719662051
"19",19,42.9,56.9,69.5,79.3,40.4,23.1962689469167,12.7621376590392,10.0423378300636,17.3972017101876,17.4889075099955,18.9339911170991
"20",45.2,16.4,26.4,44.8652028265625,44.8872099020113,22.9,25.8601608455503,25.0008919285898,11.4002838593344,15.4813305827746,21.6,42.6
"21",21.9,28.8,45.8,66.894464571902,36.7182141642431,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,21.1712084344295,63.6482373042459,148.822600794896,106.649962488439,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,15.1949007429211,16.3376217607058,14.3,23.8
"24",15.6,28.5,117,171,30.2,67.3974109831389,25.1560685136549,12.2,13.6,12.1489181229813,10.0168960597359,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,22.0732417455191,12.1608092702255,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,31.433340157574,25.4514403993093,17.3791551980358,62.542014149531,29.9,37.1570229922367,46.811626688431,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,27.8004815020138,122.9269088536,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,111.635614424476,196.539438311376,62.9,90.1485858883613,35.7750968484872,44.1,17.7124977420323,31.5268040977293,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.5217891644873,66.6539878837677,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,23.9787158537303,115.300575935335,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,21.5731577855357,19.0261662816136,16.3625030021877,58.7428824793036
"35",37.5,21.6,43.5,44.0769964904046,42.6072743601257,30.4,35.6,21.1,11.2,10,8.49481728388294,30.4971710821733
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,12.449398031292,10.4887035347944
"37",10.3020406485508,20.016405983838,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",8.56588040769652,16.9125503254828,54.8425625066536,49.2499729385588,47.7369376887254,23.8028486062351,37.8,18.3,10.9,6.95977783125343,13.0904996332301,14.2
