"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,64.1921404539097,63.7341180322956,38.5,53.7,13.300242050882,16.8910455336902,30.9,16.1,47.3
"3",16.2855910683663,101.051874081493,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,40.863622753896,43.5268307771517
"4",72.8886000490545,17.8653366583541,66.5483790523691,145.584881892175,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",28.2402757659244,180.603568841118,162.739813150506,220.746083184349,109.255311316869,37.2,37.3166226315506,39.3153608007162,25.0376755101157,36.226189482974,43.1,81.3
"6",10.2189534007266,17.2977075793549,46.5669344953275,72.3842532551468,24.7564511579893,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",11.5547747521842,65.1896245925979,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,50.356889290012,43.974214801444,14.1,16.7,15.8,18.5
"9",11.2,15.3316312491151,44.2072658935503,167.44629693557,92.8359623825344,85.6,20.4196074984297,16.0982128115709,14.2,10.8,19.2253578814577,24.1786678764724
"10",11.6280704914697,9.83446331886564,36.6333758627745,96.7894676555344,47.1547167996617,71.17692827029,17.6027144456503,15.0590070868081,8.86560070620343,10.6949788592664,8.8,8
"11",10.383425968406,8.85190839694656,24.5,92.8,53.6,47.5,11.7895149016277,9.29450381679389,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,102.640410249368,28.6269841269841,55.8,21.3,22.0802053268152,25.2437950937951,10.3,9,16.9
"13",12.6381374313386,78.0409773985499,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,61.3178867808316,39.2417879765826,36.9,20.1,10.3,10.4,10.6609507698491,13.5631157185584,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,31.8248203283514,44.3791834037362,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,9.65601859807609,37.7348557695327
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,23.8751987035164,39.9488373270444
"19",19,42.9,56.9,69.5,79.3,41.6834519160676,63.1385297013456,14.4,25.4,16.7,26.8,51.2110980683116
"20",18.9106701265381,19.0038539694047,26.4,86.4,65,22.9,18.5,11.9,55.4,35.6108613707348,43.3067905399584,36.0399701883902
"21",21.9,28.8,45.8,89,40.6349505404103,97.4861111575203,37.1,41,53,73.9076197801072,75.3109846477848,37.1
"22",34.3,26.1,36.25790858577,47.1192137113764,62.6,119,69.6159361221004,60.8858629454101,26.7246010705694,47.6571912687849,57.9564750909426,21.3346689566127
"23",18.1,23.4,34.4657363709552,131.612760254648,73.4,36.8,16.5850739812631,23.4405208044775,13.8,13.9,14.3,23.8
"24",15.6,55.9591285800405,71.1441294121729,171,30.2,14.6,26.2,18.241836197342,25.9905618669658,9.7,9.9,11.8
"25",14.8064856814716,28.7846783777985,48.5135429891116,75.7153762895494,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,124.005381445379,85.6832254470018,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,77.6544088301701,18.9505206744819,15.3,9.85,21,23,9.93
"28",16.761948132594,97.1851829026594,97.465343735127,83.3824749342651,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,46.8367387859232,88.0202153760751,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,38.6295369435561,123.25841753012,205,62.9,134.096163275402,37.9942734210065,44.1,31.1,15,35.1848648594173,30.1456911180756
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,48.158029302591,17.1971949509116
"32",17.369833178784,111.084391960808,101,137,67.2,34.7312303637816,22.9524497309544,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,39.2336300382804,12.0268983717912,21.5825162562281,14.2455442400899,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,22.4997236757379,23.0267542854643,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,35.9043828205216,47.329823434992,26,8.53395974870157,14.8151524879615,18.3,10.9,12.5,10.4,14.2
