"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.3331432805808,13.8444444444444,50.5,72.2,45.5,37.6,23.5218406467912,9.95555555555556,7.91561507795677,8.77443943228615,26,14.2
"2",71.9075344495765,65.3223288894618,119.667627304386,137.451570275297,134,38.5,53.7,18.1,17.2753266484527,14.2595383439958,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,28.759742350596,34.4677669351697,13.8730698769956,11.2940783944563,13.5,14.3,16.5
"4",22.7018365823593,18.0769106868409,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,182.742329826166,76.9096144600389,96.5294140671917,59.3579100530247,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,35.5418133410044,32.3053369175627,118,79.5,47.4,16.2,14.1,30.9684182419781,31.3516738351254,18.5
"9",11.2,11.3,23.5,111.488692846532,31.5992518576956,102.413031215451,16.2890240147733,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,73.6279957165727,158.546900824678,31,15.8,24.7381836085301,11.311533275211,9.5,9.5,12.0422583354435,16.3879928523121
"11",34.9468394314251,29.4490929688153,62.885216033316,111.752241264263,45.3183122032977,22.0397709526288,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,18.1114917502512,10.1772193859444,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,7.45811241085303,15.0102305720506
"14",13.2389135825247,11.3706941839595,44.1,34,29.4,36.9,20.1,10.3,6.41604265445913,10.5950047733362,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,36.2750202875148,13.5897050422442,16.2,23.7,26.3,13
"16",11.5690369895963,15.5419864317136,35.3,65.9,24.4,43.4,28.6,14.4,12.8,13.958089725297,11.8100585935463,22.8
"17",17.4970002154036,39.2801064837908,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,24.4458659593901,30.311009771987,12.2,9.6,15.3,13.4,18.1
"19",25.4510069863491,18.9965408620774,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.6218907542203,18.8554491396428,119
"20",45.2,16.4,26.4,86.4,65,22.9,59.7151999722376,22.8330957486688,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,59.533625648,29.109202256174,37.1,41,53,63.3,71.8059063308637,54.1507430617036
"22",22.3395937307651,17.4158190219145,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",56.6017993512111,49.1714103373266,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,33.836884323507,77.9787844694079,171,30.2,14.6,26.2,12.2,13.6,9.7,12.7538534510606,17.6751911463991
"25",11.9,20.1,80,72.8,29.1,29.1676410831026,19.583457548337,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,112.07549098252,38.6099100670028,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,8.72807056376328,9.31903169768547,6.64666231379037,7.94111338178462,9.93
"28",8.7,36.1,92.9,113,65.179672235479,30.7017445637788,19.9,31.5,16.6,19.8,9.72234644869517,19.8560195820091
"29",19.2,32.5,88.1,136,107,33.3,83.1,44.5520417618685,20.8487179487179,15.6,15.4,24
"30",19.9646314419747,26.2068429706675,101.735553329951,182.801156640581,62.9,82.154035829396,33.2710019981412,44.1,31.1,15.1646338538132,16.9360321613558,16
"31",44.6,24.3035788126874,113.645501132648,37.1,33.5,35.2675653653416,20.9104346163703,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,76.6198288876413,79.9788869928262,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,9.18420230320956,73.0652842856561,76.1,22.5,41.7,26.2093776068604,12.8734072312823,11.4,18.1,19.2,26.9
"34",33.7906998373881,24.665660027249,70.9,149.81637144732,72.0666240796144,66.8,75.4,35.2,16.8406724108666,21.8764346022793,24.7,83.1
"35",37.5,21.6,43.5,62.9,55.9461441071612,31.8809733761806,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,74.6040248283169,17.8648816546751,57.9,10.9,8.4,9.5021039848442,11.4497650604963,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,39.4357356008564,15.9983729281688,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,7.49228635507558,8.71747432820699,12.5,10.4,14.2
