"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,51.7047974615684,70.2409276639424,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,123.783738945749,161.03666498718,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",69.0402180898512,62.8410156958567,47.9,112,75.3178465146749,89.9080796853371,57.2,38.7,21.6500083613334,17.0352150982744,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,40.725198728229,57.8623937514358,38.3,43.1,81.3
"6",13.098648533293,9.37007899361176,36.5,103,69.2,63.1894878728112,56.6925881831589,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",19.0971321423102,13.9264591661908,17.9,49.3296183034601,33.4021587664192,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,68.3693538663287,15.1108573189495,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,14.7904757990642,7.73029294274301,8.8,8
"11",7.24596556730969,7.04355688231594,24.5,92.8,53.6,47.5,42.6162330057233,9.7761385558605,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,27.6906402832805,21.9611356538813,12.8,16,10.3,9,16.9
"13",13.5181912808199,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",26.94955453149,26.0177880184332,18.6975606070417,34,29.4,36.9,20.1,10.3,8.45098838160734,10.9661751152074,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,11.4880573262601,28.4578093659143,23.8614453139588,26.8903925315586,94.9360292933991
"16",47.6485137250692,35.766384941907,35.3,65.9,24.4,43.4,28.6,14.4,12.8,9.69570676136033,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,11.3513509311635,21.886149003148,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",22.8750924379825,12.9107990835806,56.9,69.5,79.3,59.6862410482886,46.5952624389552,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,45.2367919737358,21.4966855949048,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.7575094335633,14.8266838205715,71.1025500345637,21.7263881098157,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,11.9607201787955,11.7180742058223
"24",15.6,28.5,117,171,30.2,19.7632600111018,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,91.7315560942868,40.3546028426774,16.0634826849493,15.593331972219,17.584991307729,13.0075030522028,16.0733169085564,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,23.0223101675989,25.0707004785098,14.0722559333659,29.7029498391797
"27",12.4603303715605,17.4532153616945,37.1,75.7,33.1,13,17.8,20.735870542861,8.00992975536704,21,23,9.93
"28",8.7,19.9503332120904,89.6671545187708,113,51.5,20.5,23.9912099596077,21.6621640619605,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,27.8840637317144,20.645965382753,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,51.2538555660248,27.2875618992135,45.8,44.1,24.4538358180008,13.3506865300097,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,12.3710298679842,45.4458851483355,52.7,40.5
"32",30.9,23,101,137,67.2,37.2303891539566,27.6585770876536,18.7163641127227,13.9302322558256,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,19.9191824466458,10.699024506305,28.3,8.04682204798273,9.9662146086129,18.1,6.52979821926468,8.64715679276707
"34",67.1,53,188.51260191624,230.04160179161,128.322487888837,69.4890844531339,51.6236666544009,69.9058459813341,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,28.0915460555568
"36",9.6,5.42623185433288,11.9426771738678,77.3,40.3,57.9,10.9,8.4,7.9,5.18613309971638,7.92790484733349,9.50332183622669
"37",9.6,15.7,40.3,43.8103528890669,38.845968404227,40.6680119503915,18.1709020770119,12.8,8.39249290845042,7.69953477839488,6.55935676619218,12
"38",22.7,33.5,32.9,30,26,22.8,11.7713772184593,17.366238927657,11.0062066612887,9.22853881637957,6.73322776895875,14.2
