"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,52.2754186325984,66.3546446360538,45.5,37.6,60.0611192800066,35.5115975906908,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,35.3127219256411,25.3816201656336
"3",56.4,60.3,92.2,86.7,72.6800593419872,68.1682109719978,26.9741605473719,15.862195419897,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,43.6287662386604,132.3357771261,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,31.1525597004693,15.9862796833773,25.9,7.22378195952911,11.989709762533,9.3,8.7
"8",8.59,53.7802377509818,31.1723283669296,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,51.5625464062065,15.5692850838482,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,28.1501172793228,70.2184750733138,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.5408464272436,10.3034384573089,16.9
"13",9.44,27.9,61.7,73.4,50,20.7866902877367,53.3694844995571,21.8,31,17.1,14.3,31.5
"14",30.9121193505768,22.7479501711258,44.1,34,29.4,36.9,20.1,10.3,8.55016067143613,10.4099740551283,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",6.33528313627878,9.04921043251293,35.3,28.2004204717538,83.0083779359729,43.4,36.9724883385528,24.2747977598009,12.8,28.9,52.8,23.4633099071585
"17",19.8,13,62.3939662554941,156.369285257501,51.9,21,14.2236288499308,14.2065226755806,55.7,27.9859508182422,19.7599643163951,20.5612651333067
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",8.13963274548332,13.0319521699336,56.9,40.5519950176286,41.4409439836304,40.4,23.7,16.7635043637298,17.9801942915804,16.7,26.8,119
"20",45.2,33.0130787167314,81.1528751140224,194.033900277842,82.2337392919426,22.9,18.5,11.9,55.4,36.4,14.0345455414124,25.5138498707881
"21",21.9,12.6006455152666,42.3391763789172,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,51.2261594602571,20.0808247854302,27.9,10.763473193984,17.5006070755704,20
"23",18.1,23.4,105,181,73.4,36.8,27.3268407479711,16.4442818808417,20.5553523510521,13.5233817683618,14.3,23.8
"24",15.6,23.6672763987787,72.6187064291247,171,58.9538665517172,17.5290130669042,24.8817583268784,18.0648776377152,13.6,9.7,10.0614508361958,9.00697134004648
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",51.8278710114925,84.3746211384696,83.6,43.1124218503671,42.140369198544,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,44.6631712199019,67.6587575357096,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,129.644362848679,254.475248686505,101.220378768587,104.691106323535,45.8,24.0151641745743,30.3851043207767,15,19.3311536027263,32.0942664388204
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,54.4722355925826,20.9962637984716,38.4661758449991,52.7,40.5
"32",30.9,16.6592136643868,111.465463772202,51.8390752748802,80.0923733864749,32.7,44.5,26.0300213506044,17.2542430222723,29.2405976881872,32.9052156752185,65.1150995632041
"33",29.6315716042211,18.0522091546436,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",18.2151159618008,31.4467252540212,85.2448152270543,129.023738062756,103.532295451701,31.5918417462483,80.4068574956665,65.0810914051842,25.3,19.1,14.9009098126747,22.768894952251
"35",31.3791394294881,21.6,72.5431717993542,151.909451097057,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.11675355555148,14.9096907106415,54.0512603354375,77.3,40.3,18.943679812801,15.1945892592525,8.46508724733993,18.4234394768436,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,15.1906136457109,9.36406325216203,19.4,14.1,7.34814802006288,12.3634897626202
"38",22.7,33.5,32.9,30,26,22.8,37.8,22.3495400188946,20.7806081198097,9.42106964462182,16.363331416089,14.2
