"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,28.9955199785629,54.379247384525,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,34.9602349650885,81.654214458592,230.464118764271,142.357676523203,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,105.902659868041,267.536907735883,51.3,32.2310421922117,43.7967826738001,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,10.9826380058181,16.8622276029056,36.3
"5",23.4,16.2069511806085,36.6425702289561,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,88.8093702933453,32.1549362029222,15.2512789143129,22.9233577446639,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,19.4838694353141,51.9146112600536,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,130.589097992875,75.6688009313155,75.0229985784569,38.1311408614668,15.6882204971306,10.5342840512224,9,11.1,13.4
"12",12.9141587609956,17.8,69.1,134,53.3,55.8,21.3,12.8,58.5942756617596,13.3575813611567,9,16.9
"13",19.5138491235088,12.8121231618997,65.7879438772428,108.410272908382,52.2078637190964,24.4,16.7,23.9411783528804,54.8950200090628,17.1,14.3,31.5
"14",15.7,27.4,44.1,60.1196763649385,41.0625073307168,30.4112308316937,18.8186244577231,10.3,10.4,11.4,21.6497449513629,13.295731353953
"15",21.7,8.92491873490441,14.020562619995,27.1,68.5,56.2,35.5496763054176,12.6890008069228,10.5749037111052,13.080636634297,26.3,13
"16",9.22,14.7888311641137,55.6994144522853,65.9,24.4,43.4,28.6,19.4075514558432,38.5022202401422,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.2816768928276,19.0826974799541
"18",37.6,36.3,62.2679888925668,66.6517295597484,55.9,41.4,20.4,12.2,12.4535977785134,11.7138364779874,10.8938679245283,9.94002758468498
"19",19,14.1150028617741,32.113713234366,59.5078651685393,87.0922772857027,40.4,23.7,28.3049901178534,19.8067415730337,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,105.82788812183,81.1417407313116,18.5,18.5166143108607,13.4604289530914,33.1897332287552,41.1732726268876,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,78.5263364221303,20.9819695431472
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,11.6333538850305,17.8613062627223,38.4507570770244
"23",18.1,23.4,105,181,73.4,36.8,27.4,36.085375242056,82.1235365853659,26.3915853658537,27.7185365853659,28.135342991786
"24",15.6,25.5757116231746,27.6340952196164,25.1982631181912,19.8498060358967,14.6,26.2,12.2,13.6,9.7,7.93992241435868,11.9271778759439
"25",11.9,20.1,77.4803466607226,181.138955135291,29.1,29.1,30.7614279546293,26.377458768279,55.3,29.7,40.6,18.1
"26",6.89707512428893,33.1447504440584,25.1479200687681,53.0941379754822,31.1416649108363,22.9296421197962,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,7.15937168227688,6.84224145468608
"28",8.7,36.1,79.4413933853578,180.140124858116,62.1527739150861,25.1358809696199,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,124.59216171942,88.4417481705022,108,38.9997625326715,21.2392941197454,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,24.6660868393675,20.1837435879511,18.1,24.7988074425673,46.5904184343922,52.7,40.5
"32",30.9,35.258722111274,78.4779572385618,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,8.15662082243407,11.7726217428922,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,35.9823185159328,13.7048199744602,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,17.2676195925096,109.810099947396,75.17201472909,62.8982228561202,37.8807995791689,13.1527825832307,7.9,8.7,11.4627602401341,13.7815360336665
"37",9.6,15.7,40.3,87.9,31.5296180245453,12.2651404786681,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,17.8137760822723,8.68459886363882,10.4,14.2
