"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",11.0065379181944,14.3592142963388,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,228.611778097324,135.685385103874,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.3514028034332,36.2651943337033,16.5
"4",18.2312885505573,30.4588817432706,71.669074055726,157.125803798836,68.3,88.7,22.1561612083741,17.7848541715626,18.8,43.7,19.9202183341345,20.7489965334898
"5",23.4,16.4103230714825,43.4493761462839,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,59.003648298429,85.1206647608022,42.0485769483057,60.4371679496732,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,28.0808215502358,22.1399250824039,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,17.0400604446743,44.6634593052192,102,75.6807153827712,46.4264905935831,17.9,14.2,15.8977100238023,15.4754968645277,18.7
"10",27.9,20.7,64.5,135,31,15.8,17.9652434049352,12.2820537613614,9.16174821117772,9.11375486600727,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,72.3014887822699,12.6317475024421,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,10.682224788347,10.8941736694678,9,16.9
"13",9.44,27.9,61.7,93.8148956559705,44.1886843106531,22.3923145105857,29.2618519616676,16.7086383504064,10.126573487858,17.1,14.3,31.5
"14",15.7,27.4,44.1,128.512819784915,33.8831352816629,29.9132241774342,49.2608659094946,21.7599256322201,56.8454053956053,11.4,26.3,21.8
"15",21.7,10.3,18.6659003687582,47.7778269262156,109.112424838631,82.9016245428089,42.2,16.8931612275912,15.1901611049859,23.7,26.3,13
"16",25.839405914575,18.3189657505955,35.3,65.9,24.4,89.6469184791377,34.40194718132,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.0322079415361,28.063788083257,88,55.9,41.4,30.2825936163934,13.9746210047239,13.9864521363851,15.3,13.4,11.1634984941789
"19",19,42.9,56.9,69.5,79.3,40.4,31.1815629734006,34.2434419658097,44.2659127850711,52.8685335716037,23.1970657160608,30.9861389495497
"20",45.2,13.1079752882152,66.3904326923077,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",22.6063074709024,62.7354727271779,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,15.7032672644995,17.6277620757165,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",37.5462376704952,29.2066878096113,117,171,43.7394841593213,21.2627439137571,26.2,12.2,13.6,12.8590624707633,11.8425409139913,11.8
"25",11.9,20.1,75.3637906291091,125.01905623942,29.1,29.1,48.1,19.1,55.3,11.4909749405234,11.5090294372451,18.1
"26",27.3,39.1081282706311,29.8194540267574,50.0140713436059,39.1916482464725,32.4363843035259,55.6368466340677,63.3,29.9,44.7,71.5,22.4
"27",27.7084565166373,18.9995484161074,59.2014914414941,126.194962753041,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",15.731842364532,18.388819865396,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,11.2376121399642,20.6860689655172
"29",17.4917727405999,22.8866729235101,88.1,174.917727405999,66.8688878460817,33.3,26.4792581819026,24.2797747536368,24.8,13.4329083477535,14.3811162361842,24
"30",26.5,26.5,106,205,55.5101698614222,130.388417479847,45.8,44.1,48.9498770596178,33.7335171828596,15.5414799852081,30.2782744698667
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,19.7955990814157,52.9275370178529,49.8122908935349,52.449087285807,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,13.9818250993165,14.4523266679125,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,9.45966753786602,9.11784383381505,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",8.96910991629571,14.386095279464,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,7.80018587733097,6.49605751465426,12
"38",30.3062016699572,16.9516288252715,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
