"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,50.0924564350225,30.358295914447,16.3,18.5,12.9,26,14.2
"2",7.29412397058892,16.7090214347405,31.5494585335925,53.9,134,38.5,15.8235837101025,22.7467350624198,86.8,30.9,16.1,47.3
"3",45.0664147181159,40.2537863336145,92.2,86.7,51.3,27.7,25,35.3478403257411,21.6398202831482,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",59.2160489686868,124.068945245411,146,67.9,64.1461423191409,79.9516169676606,46.7044099118018,55.2280259231283,22.6,38.3,46.5173312013198,17.2173036539269
"6",44.1,14.3,36.5,87.0049277416955,33.0339666733991,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",29.9222013146102,29.4946751041362,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.3804631087129,15.4584988084086,8.8,8
"11",11.2,15.7663645429119,65.4764437407034,126.973132579656,47.2105185470341,49.4248955895779,20.18304271602,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,26.9726347383425,18.3738086258418,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",31.3986571315965,56.8643235327754,44.1,34,29.4,36.9,20.1,25.3125738109346,14.3518415464713,11.4,26.3,21.8
"15",6.7632029520127,8.81333711726702,27.2,27.1,68.5,58.8790168758595,37.3196530762982,12.7548181400007,10.4426935591147,21.3190451432237,11.7017417187243,13
"16",9.22,11.9,35.3,65.9,43.2217298741866,53.3451008814887,28.6,14.4,12.8,28.9,52.8,22.8
"17",13.2027098541776,38.1796659937603,65.4,110,69.9296072784831,33.3901021594176,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,51.1433000759402,54.8488061232314,20.4,12.2,9.6,15.3,13.4,18.1
"19",13.1550800938342,65.1215355404288,56.9,187.622618558734,167.883879292741,56.9521672826689,28.5381098425561,40.5947120154352,125.417607649439,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,162.162366467791,33.9737654999954,51.6,37.1,41,38.4890852169786,9.68736895535793,27.6,37.1
"22",9.29870103916866,12.5391017810631,31.4,88.6,61.1729036890433,81.6628497202238,71.4,21.4,27.9,54.6,56.7,20
"23",18.6321542353839,24.6202479052911,105,181,73.7224277164054,75.8886281995926,37.3074693211719,24.9885865845337,22.1305599148684,11.591724165327,12.4484399521135,22.9841902611669
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,11.7274869933418,19.3973811280114,9.9,11.8
"25",11.9,20.1,172.956944206127,217.95542072691,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,20.012947167716,64.5097182791002,44.7,71.5,22.4
"27",37.9,13.9,67.7285324441912,130.672884308879,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,35.230584224999,78.0528122441267,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,80.6647236726987,26.0030617311193,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,117.332994373781,227.011093277461,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,197.780660876404,31.427949312561,32.7,44.5,24.4,15.4,16.6,11.4504593138971,12.2797947645106
"33",24.3850963769844,12.550161542611,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",50.5668565971107,25.735636131167,104.928145628688,145.683701903513,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",8.45614594700034,11.1115484539411,43.5,62.9,31,30.4,35.6,21.1,10.0438866147625,6.97124670082601,5.6496862208039,10.2568139574841
"36",9.6,8,29.8,74.4131012300909,18.2990584720248,57.9,10.9,8.4,7.9,5.31062170525501,10.0878273220782,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,12.2780460800091,6.27313793102808,12.1280666666543,6.31667965531016
"38",22.7,33.5,32.9,30,26,29.879235117482,18.4877901160448,18.3,10.9,7.69461432811735,15.4204842567489,8.6476072434258
