"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,12.7578125953376,51.0312503813502,72.2,45.5,37.6,17.057721573055,26.2674435119642,18.5,7.22140335585145,21.8326803216325,14.2
"2",63.800094127674,28.2965552699229,44.999383033419,87.4442159383033,91.7479229712126,32.3234990160118,36.4514652956298,18.1,86.8,30.9,16.1,47.3
"3",59.6015927515719,34.3305174249054,69.0933687524291,86.7,51.3,48.2859404614677,56.5817787188255,46.4,15.6,13.5,14.3,16.5
"4",13.0450775768215,26.5451982967646,68.3116044811478,83.7313129170217,34.5227649538444,15.0741430771101,14.6329486455849,20.3740907924327,12.2063792721965,14.0905440214101,28.8982352648989,32.2589770880185
"5",23.4,12.4703276872964,20.5680414899721,67.9,100,37.2,59.5,32.5,22.6,38.3,16.5572418033011,21.2574730482952
"6",44.1,14.3,57.8772674371302,76.0160256222296,59.8067260410189,40.4475616112358,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,8.11545539162769,6.6320928776459,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,21.7327338921784,30.4466550522648,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.7523365425903,27.8162098674389,16,10.3,9,16.9
"13",16.4612232709339,9.66837395865474,48.6393582227707,91.4512403940771,50,24.4,16.7,21.8,12.4571099793148,9.18338900930427,15.6298483582605,45.366985498303
"14",15.7,27.4,45.1541726764715,109.364690745908,29.4,36.9,18.4981311992993,23.5267456677783,10.4,11.4,26.3,21.8
"15",6.68654732845132,8.87049006150953,27.2,27.1,68.5,56.2,35.3328763794581,12.6102522375915,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,12.1982204986003,21.0072535952297,15.2681585408629,13.62769946328,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,14.983745346918,12.3478940338347,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,14.6369252932287,10.2342649697038,10.4784982323349,17.5234177179101
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,31.8803936094552,46.148364530467,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,109.626335504698,35.6461869576736,71.4,21.4,24.7755518240618,14.7307586481238,14.5058615695265,23.3037887237449
"23",18.1,23.4,105,181,73.4,36.8,27.4,24.0526786975198,19.9750028155065,13.9,14.3,23.8
"24",15.6,11.8025932851358,73.7252988047809,106.947054824308,35.4338645418327,16.7802087140843,25.2609163346614,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.5152429979386,22.4099609702214,71.5,22.4
"27",37.9,13.9,37.1,45.933632744476,23.7053672316384,13,17.8,15.4085795056986,7.26454802259887,7.26454802259887,6.28027411132741,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",82.6446097629677,23.6933146430235,88.1,136,107,33.3,83.1,68.6,24.8,15.6,21.373689433217,26.6666607501842
"30",26.5,26.5,106,205,84.716196575649,88.6897517621241,35.4315928618638,44.1,31.1,15,29,16
"31",44.6,70.1,105.008941033381,133.900178902795,48.6229386439992,20.034362985282,35.9798077029105,18.1,54.2,15.4664331754593,13.5849447639926,40.5
"32",30.9,23,124.984277090868,208.410321489002,67.2,32.7,44.5,28.6305396105564,22.9999820912896,16.6,19.9,48.1
"33",15.1166945052491,28.7627189959141,42.4615431644258,114.803863795606,30.8621875357619,35.5290463212542,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,119.150338129986,144.603208709034,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,9.82149245655565,8.34656084656084,8.6,12.1
"36",9.6,8,29.8,77.3,29.6780840355846,31.9816470069382,12.2080480510355,15.4492713185083,9.17036473317223,5.25485418996879,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,24.9994640658017,8.16078272038311,12.5,10.4,14.2
