"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,23.7537096568051,7.87541680596205,26,14.2
"2",10.5,20.2587897181583,24.1282028699575,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",37.5123471794461,31.6714708785785,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,16.7334950914065,16.9601501158414,43.7,63.5,36.3
"5",23.4,46.7652562391689,60.7059779769631,67.9,100,44.0400082065833,56.4200682429965,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,55.7980334636234,68.5860222312484,69.2,31.7,51.9,31.3,14.1,12.8271341295686,10.5120260930172,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,11.9435967927437,14.3976013340655,11.5392406850623
"9",11.2,11.3,23.5,149,102,85.6,51.4,14.9931610749512,14.5776440844571,15.8128440389741,18.0836597503392,18.0836597503392
"10",11.1610682457735,20.7,64.5,135,31,15.8,16.895760769845,12.2632101322683,9.5,9.5,8.8,8
"11",6.53471695304618,6.59306264012695,52.3821355497144,92.8,53.6,47.5,16.1467364284937,10.4438779874577,12.1290038899484,6.3013342047231,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,11.1510720379111,18.6587469553596
"13",26.23910368586,25.4898972998011,61.7,166.44987186075,20.9787236961474,24.4,23.8604327269007,8.47484864546353,12.3855681330477,6.73819933286854,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,19.2778387175265,20.5788925081433,10.3,10.4,11.4,26.3,21.8
"15",21.7,9.18287429501626,14.3463058099088,27.1,68.5,56.2,36.5771631583001,12.9838074927667,11.3007213362969,9.21651663681717,26.3,13
"16",5.87529852982475,8.0971630696019,27.8640395622382,64.7773045568152,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,52.5703072760426,25.8167967225907,23.1,19.0880282371345,12.1583690987124,17.9,18.8,61
"18",37.6,36.4117309923588,72.764987510408,88,55.9,41.4,32.7983531076209,34.5800582847627,15.1483919014012,13.3513738551207,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,35.1344167045069,40.3978336520769,119
"20",45.2,16.4,26.4,44.6224490977186,32.7897511933556,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",12.1907361362255,47.1645129428839,58.2912785000078,202.247547571771,93.5,51.6,52.6348546620588,19.4834086462889,53,63.3,76.6827695350028,24.9981545335751
"22",34.3,26.1,31.4,79.0346631022779,211.203733854336,119,71.4,21.4,27.9,20.7008365952619,25.7697216974644,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,24.2146482208122,15.1260590500642,13.9,14.3,23.8
"24",37.7725996485903,27.9892371147929,87.2128402852244,182.770643460921,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,17.7792218504602,11.2785523935159,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,42.8109855050916,21.2612621385103,24.1,63.3,29.9,44.7,54.1503917569451,46.8259018059817
"27",9.19333088581391,17.6533840466437,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",35.5060245044311,31.7743195357354,92.9,207.487356774363,28.3878247727076,20.5,19.9,31.5,16.6,19.8,11.2388116229694,11.091931533707
"29",19.2,32.5,23.640315905918,100.477751198015,107,86.1111081509184,60.3694730200062,15.0826835846876,19.2479347637674,15.6,15.4,24
"30",26.5,26.5,106,246.133852153031,94.363813229572,108,45.8,44.1,31.1,15,20.482509823336,33.0339683450918
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,37.7907904751503,45.7804498665329,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,22.7067886991346,7.40497375832579,19.2,26.9
"34",67.1,56.0124455854058,94.6973404255319,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,16.299726677649,8.24902218921387,7.9,8.7,9.8,9.8
"37",9.6,15.7,52.8737998136279,88.7444477495806,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",12.5751015942482,16.5269146608315,32.9,30,26,22.8,14.9885049305181,16.1443471918308,10.9,6.35106141123647,6.58016046681254,14.2
