"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,26.1575884114375,117.538543701345,155.808244015954,82.7427212167127,38.5,53.7,26.3511771874616,18.1943225181534,30.9,16.1,47.3
"3",56.4,12.4325572648231,32.5995219073968,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,24.1573213624859,22.0043836265624,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,47.7814320721242,53.6129088657206,32.5,76.4406929235848,37.0984485358569,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,53.36955108,15.0093541202673,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,37.2193526653835,42.5879878366808,19.6125930212799,14.2901338497085,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,17.4138586230205,45.2760421124711,102,85.6,51.4,15.7600284744655,13.999828811093,10.8,15.6,18.7
"10",12.0723887064542,21.5581159053087,90.5429152984062,129.348695431852,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.3140688870108,15.6644466210831,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",20.9707383872579,90.7335135135135,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,126.461574801808,22.0586288973669,78.4090537735897,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,16.9118107278774,24.9065834212871,94.3400384283855,54.4895049543261,51.2824378036429,20.1,10.3,10.4,9.71667242595338,13.2442196208044,21.8
"15",21.7,9.74119692758025,19.602823170316,27.1,68.5,56.2,38.8010701148995,14.9315121169641,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,35.6220580335372,19.1392001949897,12.2522004943624,11.1520746938857,18.8,61
"18",37.6,18.7186035999718,27.8311638029579,104.418965618869,60.8877706056549,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",76.3035346867002,15.1901751725794,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,41.1697834562774,35.7405545644007,22.9,18.5,11.9,15.0462230185532,36.4,21.6,42.6
"21",19.7669965609201,22.4104425397933,31.3584935562327,125.013343894405,57.1648967810063,67.9561842425673,26.6352256596229,12.9681569794572,13.0940614161509,23.7567791088086,17.5503869793896,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,36.7094867123468,126.641906558649,73.4,71.1714538300601,41.1355097945976,18.5,13.8,13.4851175678009,16.1486537481738,23.8
"24",15.6,28.5,117,171,30.2,14.6,28.557728580731,32.8554864929476,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,70.0443944120064,34.5668398928552,45.4587899045917,30.8834881009936,55.3,29.7,32.6819086269164,44.6252236321697
"26",22.6337844268378,42.5217494381598,83.6,46.6,29.3,36.5,24.1,63.3,29.9,47.1930540798179,51.9312821973648,22.4
"27",37.9,13.9,37.1,56.5110713110843,25.345133645897,13,31.9840085639841,12.9178423098443,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,10.1635575155963,11.3131790052716
"29",19.2,18.7673979249155,51.3422175251357,136,107,33.3,83.1,68.6,24.8,17.1925113857618,18.1456056458699,24
"30",26.5,26.5,106,205,47.5195149158801,122.272582570633,34.5596472115491,28.7172304019101,31.1,15,29,16
"31",44.6,70.1,89.8178974628574,109.140101180438,69.2806647578915,56.8375042158516,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,23.1702198910129,15.6199678678685,13.9314613268748,11.370417786169,48.1
"33",26.4,43.7,124.388440801332,114.092310472687,22.5,41.7,28.3,34.9302798002305,13.6229624444999,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,16.2890056894899,23.2309189534142
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,14.3367698545157,35.999209486166,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,22.2148123876362,30.5979132573022,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
