"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",37.7999221840183,33.0613914598112,50.5,72.2,45.5,37.6,22.6,16.3,18.5,13.9349666483502,15.5050706274819,14.2
"2",24.1690264793266,25.0509561272899,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,37.9292551603931,15.7886307076305
"3",29.4136522992424,38.2217234909256,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",21.0393340396879,63.0140786629155,47.9,112,68.3,126.893483426867,33.9744580742828,38.7,18.8,43.7,63.5,36.3
"5",26.6301279070495,35.0885860679171,159.813009128913,200.389887127922,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,38.4794744557609,71.6179020787608,51.9,26.978455063578,11.8805398308225,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,35.1648193028004,32.1839807125636,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,36.6139808565476,16.0830605926581,39.8421273772667,11.696771340115,12.6514380281106,14.1,16.7,15.8,18.5
"9",11.2,55.437727095988,83.707694898131,149,102,79.3160252126335,51.4,17.9,14.2,10.8,18.5349027338996,12.6351237582085
"10",27.9,20.7,67.0712075279189,114.770901194354,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,58.2085945010662,86.7854527108458,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.2440917864036,16.8032156350041,69.1,134,52.707522547406,26.9272142397598,21.3,12.8,9.90958870782293,10.1708771177354,10.4635642290371,17.0904500903033
"13",9.44,27.9,61.7,145.189304831839,39.6723751383941,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",16.6690084079443,22.8663084937629,44.1,34,29.4,36.9,19.8681110316911,22.6044805339106,10.4,11.4,7.82938273706473,7.59301083571516
"15",21.7,10.3,27.2,91.5180107141885,23.7169008661924,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,27.9596094979529,41.1290219440311,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,18.245428037283,28.7390502744902,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,60.0082747463397,33.6691118666946,36.9504236164149,10.7433207742526,16.7,20.4989825624131,12.4119183576374
"20",39.7550314041972,11.3299894655942,26.4,41.1175539308784,45.2328040972569,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,96.6358274852809,37.9170190182947,51.6,37.1,41,53,42.3789895952142,82.0499427936869,37.1
"22",18.791775169802,62.4316418960507,31.4,88.6,61.0037485823632,87.8801492251078,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,24.6195404138844,78.4237683600348,171,30.2,14.6,26.2,12.2,11.298822895261,11.5507875879121,9.9,11.8
"25",11.9,20.1,99.3103587838416,128.146753837397,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,32.613994317854,29.0916460102484,45.3097471122883,24.2984701522044,36.5,24.1,63.3,18.4466185679514,59.4869912017803,71.5,22.4
"27",37.9,20.1475684176885,61.3983462086659,75.7,33.1,13,21.5102058952134,15.0402150402623,9.85,21,23,9.93
"28",16.0183858159805,20.3971482889734,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,96.2366835865964,74.4001417112709,30.7468989082897,27.7733499031175,68.6,17.3159430674845,12.8125827203834,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,30.0486569915116,23.1609456433523,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",18.2061459066385,22.9248772686831,105.615763546798,130.923302506432,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.7521221008904,10.3698782858448,19.2,26.9
"34",41.4679988891888,32.7372992424559,53.001732752577,50.9624597487934,35.3420445078313,38.731469409083,75.4,35.2,25.3,19.1,24.7,24.1222309477622
"35",37.5,21.6,43.5,62.9,31,30.4,18.0051926467239,14.3955205146451,11.2,11.1018477446557,12.0194345949472,7.28887114665574
"36",9.6,28.1329911324452,42.6213167199865,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.40590968584764,6.43340629735646
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",33.3998649644802,19.2714202201932,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
