"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,14.8305910883233,48.1249457567707,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,82.6360277780122,34.6326939351199,38.5,53.7,18.1,9.89576571281932,10.0899476142186,10.2979877712128,9.90498980096344
"3",56.4,60.3,92.2,86.7,77.295152601406,53.7754088775773,25,46.4,15.6,13.5,14.3,16.5
"4",31.7792048086228,14.9872277522498,47.9,112,68.3,90.3626877031625,66.1526304179495,15.7365891398623,25.8495572641567,17.6680562290843,42.8946542029632,36.3
"5",23.4,20.8,146,315.711535476614,40.3758199462641,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",41.1383453391864,50.8388709140513,36.5,103,69.2,31.7,51.9,31.3,15.0447442291999,13.7816216333272,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,15.0997128883016,9.24396939320141,7.27394312907652,6.8645853756463,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,40.6338334228758,22.3578103914965
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.41989879041048,9.66657722005367,8
"11",11.2,33.2,24.5,92.8,23.3587089221257,20.7764902036222,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,19.239712319537,85.8194411833764,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",11.8760510173834,15.1945536945813,61.7,73.4,50,24.4,16.9977080880897,10.1691739721472,31,17.1,14.3,31.5
"14",19.8527430159923,16.3058244143351,54.6451764834132,126.126248674985,44.5182722176797,25.6433477969031,16.7350227732919,10.9129079117205,7.29331937648986,9.68593843415634,26.3,21.8
"15",8.62888344021124,12.3046884308741,27.2,47.1507388611646,118.534138061109,56.2,42.2,37.1,16.2,23.7,16.3373174124211,18.5837419841569
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,21.2051520743184,84.7451083441109,110,51.9,34.05205055795,22.9374928581305,14.1918535341043,42.5785795570087,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,9.27418572121842,8.25117566228211,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,46.8302516990751,87.3872561658932,86.4,65,53.4097085493584,23.6526284922272,11.9,12.3848599534744,24.2191585159931,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,55.9110785926501,19.7637099058018,53,63.3,27.6,37.1
"22",34.3,26.1,67.0867608770588,169.433822241877,62.6,119,71.4,21.4,17.78474533318,19.0695246248943,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,25.9057927541816,15.660787130135,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,19.942409721269,11.789011170906,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,8.71788931854894,8.47804320749113,8.65284822207858,8.72601547895317
"26",27.3,95.7,83.6,46.6,29.3,58.6457590861459,102.84727587858,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,65.980899445463,132.307603037093,33.1,13,17.8,15.3,9.85,21,9.88851875252968,7.84045055034624
"28",8.7,36.1,92.9,209.293058817166,31.2443692249208,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",65.1759444077827,80.5445964617443,88.1,136,107,33.3,83.1,68.6,23.8355579308537,20.3680318689983,15.4,24
"30",21.6960809102402,32.6941610661203,149.56227592674,194.864985503775,62.9,108,45.8,28.3762436228478,43.8441635061104,15,31.7015846724002,27.1201011378002
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,114.489988067626,71.4405483405483,38.0593420824262,26.6685425685426,15.2427141692295,48.3540821539021,26.6727356397331,13.918253968254,48.1
"33",26.4,43.7,50.6,80.3987807551253,57.967499919285,42.9312074536387,21.3356503685747,23.1,11.4,18.1,19.2,26.9
"34",67.1,95.0141376003524,83.107307143994,84.9,79.3,66.8,75.4,35.2,30.9150477565326,19.6335212611209,24.7,83.1
"35",37.5,31.1440114870529,54.6653133130826,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,48.2345043109645,30.0289730219905,8.4,7.9,8.7,22.8966450164336,13.061908269981
"37",9.6,14.7477328996918,66.1777514029749,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,6.77372082952639,6.85765885237915,14.2
