"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,120.037170647143,78.724485467286,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,50.166826782679,91.4164096444475,134,38.5,53.7,18.1,86.8,29.8823193983694,37.2466154839368,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",20.7881176029076,14.1485999457371,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,28.9295311836893,18.3568677792041,38.3,43.1,81.3
"6",44.6871670268049,29.850863528615,36.5,103,69.2,31.7,51.9,31.3,14.1,9.71884722018211,11.8850660345411,13.2
"7",19.8,26.2,54.5,56.9,28.8569413698924,16.9548633626679,14.0628369248988,28.4009263547939,10.9,10,9.3,8.7
"8",27.1482965722329,12.2183390251475,17.9,45.6,118,79.5,52.7953048547571,44.0097454206768,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,26.0931769406954,69.4791064388962,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,73.5814293166992,82.4145342599641,20.6270734211514,9.18195613695563,17.9,12.2,8.9,9,6.22612094218224,11.2511309569917
"12",36.9228130360206,35.5389714340843,93.237637384601,185.403103999742,54.8932246998285,40.5320500653193,21.3,12.8,16,10.3,9,16.9
"13",6.87450605713575,18.6359962436691,61.7,125.090127532386,19.7476170722388,24.4,27.7868690208596,11.9929405216481,31,17.1,20.6813708831368,7.71595633948405
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,11.4789496484965,21.8186267246343,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,34.2074790347786,23.1945179230959,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,29.5296248040752,39.5086206896552,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,95.2342203639305,188.803510273973,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,16.8718513738701,21.4390376027575,22.233429514076,27.7127082727451,119
"20",9.69435690673924,15.9865068066108,63.6278877875056,176.400796177891,28.7200904813647,23.7063685702615,18.5,11.9,55.4,35.2011788382086,43.8762719616602,42.6
"21",21.9,49.559120234332,51.4746128426024,89,93.5,51.6,37.1,41,53,61.2152368257858,76.3013190981618,37.1
"22",19.2322119163837,14.6663895137421,31.4,88.6,62.6,82.0611673249642,52.9188136526263,40.116285452882,27.9,54.6,56.7,33.5830932795513
"23",18.1,23.4,105,165.641861247504,30.5986495822761,14.7927246324911,26.5458483131005,19.4391578283524,13.8,9.39605879591103,16.7549500073373,11.9557637440682
"24",15.6,28.5,117,171,30.2,14.6,28.1890105296568,20.067970521542,13.6,9.7,9.9,11.8
"25",11.9,20.1,148.753383030518,216.535196167331,29.1,29.1,48.1,19.1,55.3,13.311386029004,35.8001449797062,18.1
"26",27.3,95.7,83.6,46.6,37.8722626345962,28.2891820315876,20.6884300362122,17.3071776390251,61.273929396869,59.3167988901654,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",71.7286515390962,47.9144759143223,58.5871952815131,167.529503594714,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,17.959912386446,70.7483309766374,183.518321627318,44.7235418815922,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,38.2957879668423,47.7335266396083,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,44.2033107738268,33.5619075829384,41.7,55.6961715750218,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,68.649794516143,36.8596047823895,51.0809672048878,36.6832935015854,73.6761763882305,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,12.7678683293346,9.0484756097561,9.8
"37",10.6868202609439,8.83467757423834,40.3,87.9,22,54.5,16,21.6932729203034,8.79436250640172,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,15.677558713777,9.30423162583519,12.5,10.4,14.2
