"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",10.8625397211389,31.6358596226549,50.5,72.2,45.5,37.6,22.6,11.8324093390977,8.4806973084828,12.9,26,14.2
"2",10.5,37.4831968251122,171.021384891416,294.808292050918,117.575497733472,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",13.7303002774621,43.2875303756864,92.2,86.7,51.3,27.7,25,46.4,44.5322843750061,11.7816151288462,14.3,16.5
"4",18.2793432268868,28.1127285893751,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,84.3632481284691,76.7353480304942,22.6,38.3,43.1,81.3
"6",44.1,29.6442155041386,62.2101820806996,103,69.2,31.7,51.9,31.3,14.1,12.4353906590425,12.2990245033107,13.2
"7",10.1247197827385,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",12.6829168156567,12.7961571443679,97.6802979574488,143.991275625567,85.3415761786905,79.5,47.4,16.2,14.1,16.7,17.673348798199,21.1759414689982
"9",11.2,11.3,86.4285480344094,127.155473023013,102,66.9175020565023,17.9300731688337,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,15.7112077185983,11.5367126062074,9.5,9.34958409055791,8.19938043145444,8
"11",11.2,16.0585226269234,61.3495110467222,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,50.1380348848785,25.18950519275,18.7163781450364,12.6632023387466,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",13.4473138613507,26.1187984357842,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",40.4795940512186,22.062062895322,27.2,27.1,68.5,56.2,33.9110995511544,23.404971071559,16.2,23.7,28.2248873008512,46.1384880549995
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,25.7790009623885,28.3183570615999,41.6688507176037,20.3202786155532,23.0968566183128,22.706643305791
"18",37.6,36.3,66.5,88,55.9,56.872745679387,19.6498468004547,12.2,10.6561565588746,9.87981124045211,13.4,18.1
"19",19,40.2506898700066,54.1978933718194,69.5,79.3,40.4,23.7,14.4,25.4,15.9388073211371,18.9819004366699,119
"20",11.4679139865766,34.4155984053826,74.9544801876883,90.5413950879959,65,22.9,20.6000176835086,26.483106452052,38.2395537837585,19.0033659276364,21.6,42.6
"21",14.3008021161462,12.7902924267929,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,11.2994631161301,47.6786124511831,13.9,14.3,23.8
"24",15.6,28.5,117,171.84603115643,66.7574534547658,14.6,26.2,12.2,50.5963906259523,12.900596070996,9.9,11.8
"25",13.2952603014567,23.2359436932893,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,20.012947167716,64.5097182791002,44.7,71.5,22.4
"27",22.2140828264539,12.7006535439612,37.1,75.7,33.1,13,17.8,9.58222852952506,7.56393501259184,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,20.7244478866441,26.9244040333392,16.6,21.2208418480009,17.6614209943463,44.8
"29",19.2,32.5,143.813808372152,79.4496521082701,107,33.3,83.1,75.586319431698,24.8,15.6,42.4546242523272,73.7880600677412
"30",26.5,26.5,106,205,62.9,37.7571038326665,25.943797199968,19.9933849981405,18.803302557775,15.4388967349941,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,31.4202173656434,43.2503402646503,51.7906049149338,47.0117591904815,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,46.9061301406279,15.4200228500139,21.5685129737536,11.8469305440907,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,71.705673835942,27.4376606296409,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",8.34066789914644,12.7511660717161,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,32.0589435885806,11.0233655467038,16,8.09702435208722,6.6279729552966,6.58596053316741,5.72055492103876,12
"38",22.7,33.5,32.9,30,26,22.8,30.8830003148165,14.6733836911828,10.6876001089477,9.1497687799731,13.8106001407831,34.6408575209457
