"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,65.0795744608867,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",49.6980630117891,48.4159216068626,87.896840167127,117.371931168152,74.5578517306783,55.2181585268351,26.5458318465519,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,13.1304986872159,19.5452717795979,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,23.6461061235527,19.8309753160747,12.28771453582,59.385731487056,13.1,22.3037507540934,45.6648404575557
"7",19.8,26.2,50.8281582699646,69.443543046767,44.4,31.9310375167234,16.0982758881142,25.9,10.9,10,8.26926954232342,13.5335327665968
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,9.70927396854732,72.7681622622937,31.6951780030944,43.1803528896063,17.3646630591327,31.4413380340854,17.9,10.5494996004408,10.2973814522114,19.9082708076086,37.9501910405239
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,19.2371795352947,10.5511350519431,11.8851866102347,11.8615665271348
"12",13.7,17.8,44.0548823897941,105.231903986322,58.8897762731993,85.5965667909087,21.3,12.8,16,10.3,9,16.9
"13",38.0577051564233,10.6002000739291,31.4990076691485,89.6940006255541,50,24.4,16.7,21.8,31,17.1,19.247836056273,49.7394003468982
"14",16.8007299950368,39.459243914453,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,54.0357058835021,64.1829344341194,23.5747352519006,11.2630255439558,10.6471690299591,11.6652764562399,52.8,22.8
"17",19.8,13,65.4,106.296563851907,58.275,21,23.1,23.8,55.7,13.5192717132037,17.25703125,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.0837460645817,29.9060506992521,9.6,15.3,10.4816630920992,17.1499153299029
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",62.3055584415585,20.8762207165489,45.8,89,93.5,29.1503325859127,25.5011688311688,41,53,46.3350264684377,27.6,37.1
"22",9.60710429712805,14.8024714403045,31.4,88.6,62.6,119,71.4,40.9182603385559,17.8825307708918,41.5673720578709,18.5914321289417,38.3806938059323
"23",43.508277076607,32.8087132379585,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",39.1885397657519,29.5512865546262,117,171,66.1124505974235,19.9604875283447,26.2,12.2,13.6,9.7,9.9,11.8
"25",18.8962019261854,54.053392807599,141.72151444639,286.457986386742,36.5811088571024,33.5261939623001,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,36.8123253656902,22.5038829090707,29.9,44.7,54.5914337146542,43.6882028665932
"27",23.28,19.7523719245524,53.8193548387097,114.298089623096,33.1,13,17.5123388779246,13.1836559139785,9.85,21,23,9.93
"28",8.7,36.1,92.9,45.7200209630867,51.5,25.0483767279356,40.9224137931034,31.5,16.6,19.8,39.3,44.8
"29",19.2,54.0307574937875,65.9407939777953,31.9373819396372,28.8383367918557,36.7731722644285,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,71.4067004194086,182.933401980875,62.9,108,45.8,44.1,31.1,15,23.4827404063827,29.3786805746539
"31",44.6,70.1,76.6,37.1,33.5,26.8,35.536885821907,20.8616330729018,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,48.8395065089963,40.1437886150186,22.5,41.7,22.2601832387942,12.1612065510203,11.4,18.1,19.2,26.9
"34",22.788932038835,16.1058063142986,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,18.4203135385464,14.5106684217864,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",12.0471461965484,9.76486609169315,40.3,97.0046251034575,49.1905129369042,54.5,16,12.8,19.4,14.1,12.2981284089765,11.9619609623241
"38",22.7,33.5,32.9,30,26,22.8,37.8,42.5331812211635,8.92078847131167,9.40250173781327,9.54826517209792,14.2
