"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,13.7571363708699,19.119038621673,26,14.2
"2",22.8538391086875,32.3350090963639,64.8,53.9,134,38.5,53.7,18.1,86.8,30.125959689814,42.020941319156,47.3
"3",42.8926056316064,43.0469219216369,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,24.3086281645,22.93071057142,52.2627197166045,25.3796214091444,58.5512318474122,60.6255987852763
"6",44.1,14.3,36.5,103,70.7282416263968,60.6609178903009,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,9.40496543434348,33.0964601769912,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,57.5174527947763,103.949162891191,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,53.6901042544799,49.1835569218916,21.4763779551117,19.4642818930874,34.8659716184838,16.5396055760246
"10",11.2458244010533,33.6086717606317,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",19.8717975751186,9.91682837940816,34.897726932906,57.1063273749621,53.6,47.5,17.9,27.3096011696932,10.9395249277168,9,11.1,9.17349537360352
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,13.8898959826006,20.0019349462678,16.7848405143506
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,114.353731523413,40.5564621679166,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,51.4058752353656,95.2272218615727,68.5,56.2,42.2,37.1,16.930029286184,15.2987726005347,26.3,13
"16",5.78462994804336,8.09856459330143,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,14.0518262625433,12.6592709984152,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,72.6641032460531,30.8788722907728,25.4,16.7,26.8,119
"20",45.2,36.2898865369786,62.8136567360928,86.4,65,22.9,18.5,11.9,14.0479113141882,17.1921170577379,18.0565251779594,18.0949571988792
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,14.0657288514512,19.4557725889665,27.6,37.1
"22",10.5281686134082,14.4846055747859,31.4,88.6,62.6,119,71.4,40.3406064691979,27.9,54.6,66.1919511833091,37.5565130260521
"23",18.1,23.4,105,181,73.4,75.3099003343005,26.9421755141947,16.190603125901,20.2382539073763,18.7463563100977,18.9026240885524,22.6534886427038
"24",15.6,28.5,117,108.861184058407,42.0764310938631,14.6,19.1711288740027,24.2542599088621,41.2172718350316,7.27994162902165,37.8605710928796,47.8127008859126
"25",11.9,20.1,103.985920092014,183.126955614668,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",55.1707313232557,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",22.0558579881657,26.5687488001207,57.1844447198975,75.7,33.1,13,19.593429896275,12.4904142011834,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,42.7843198440655,22.4197271773347,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,27.5943893608762,50.2863997284138,65.0043703806324,28.2553328186217,15.4,24
"30",26.5,26.5,106,205,119.262517092515,159.625442176871,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,67.5822109037067,40.0231271002174,33.5,26.8,18.3,18.1,54.2,39.6,55.2357267078601,19.2385847005337
"32",30.9,55.9251686158867,88.0721738517737,224.641360923655,42.3292618512401,32.7,44.5,24.4,15.8080957687016,14.6334180219728,19.9,13.3120806473277
"33",26.4,43.7,87.7804342824394,164.379424182921,22.5,41.7,28.3,23.1,11.4,12.9289011733826,24.614208345525,9.74100291454345
"34",37.2217640124067,44.5152400635412,70.9,84.9,82.2857467841217,39.3900221102168,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,12.3305407883287,43.5315553021424,87.9,22,54.5,16,8.86690573542737,12.7719940556286,14.1,14.3,12
"38",32.4609375,17.6453973346496,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
