"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",43.1958857589395,73.3,50.5,72.2,45.5,37.6,22.6,34.8231149510393,17.9373389114993,12.9,26,14.2
"2",14.0009800128949,19.3960025789813,30.6572540477814,53.9,202.098099309397,129.57833655706,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,26.077445890207,39.4049084181459,15.6,13.5,14.3,16.5
"4",31.6495682097539,14.8763555526156,28.973657194935,39.1407024733867,68.3,88.7,57.2,38.7,14.3305812647243,34.2300608346592,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,8.7688487019419,6.6194812715157,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",47.8809329575793,17.4119618908688,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,27.6555981868255,68.0508071238576,21.3,16.090529854153,19.5961120514072,10.3,9,9.14670028569649
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,10.6062508367675,32.9162506317799,37.5228505929705
"14",28.1385124013211,12.9385443097575,56.8170858819785,65.8560928541557,29.4,18.3952347360465,17.8843789635684,10.3,10.4,11.4,8.57464967300863,29.4450968495335
"15",7.50700078308536,10.0141376623888,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,13.2960819382977,16.167580266249
"16",9.22,11.9,35.3,65.9,20.2762682761931,20.0685857390133,28.6,14.4,12.8,6.82980863965034,7.79839065401874,22.8
"17",19.8,13,65.4,131.62805653815,29.443571744536,21,23.1,13.1965914105125,9.8463503649635,17.9,10.2006084956934,16.9813868613139
"18",37.6,36.3,66.5,88,55.9,26.5541932918954,36.4011104821669,12.2,9.6,11.541082755,12.4684774983354,39.3459194200501
"19",19,42.9,56.9,69.5,54.0718358227927,68.5727124706777,23.7,14.4,10.599689900746,19.1540864602029,26.8,13.1489824085203
"20",45.2,16.4,26.4,28.5044875891242,46.271021568056,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,94.9443277983462,56.8771916018246,19.8540124718504,15.419519382701,63.3,17.3029382436238,20.3059867927119
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,15.530668036999,12.073381294964,56.7,20
"23",18.1,23.4,105,184.526365195784,41.2661823938765,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,22.3855399518683,21.6312695395202
"25",11.9,20.1,80,72.8,63.7961977690759,85.0496439538807,48.1,19.1,12.5059544013821,22.0036693532058,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,90.5695986264639,17.4107176750346,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",15.0711009837846,29.2320513517916,92.9,113,29.1761057506599,14.975015780216,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,19.1698565815404,19.5013503909026
"30",26.5,26.5,106,205,62.9,25.6388743829553,37.4811339502449,44.1,31.1,15,29,16
"31",12.9636602289344,12.5231800484317,76.6,37.1,30.7322492297431,28.968295936541,18.3,18.1,54.2,39.6,23.8775109344903,19.6572348176415
"32",30.9,23,101,137,67.2,32.7,28.0154084177064,19.7194362520705,15.4,14.2121962410992,15.2425912651139,48.1
"33",10.8101461502526,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",32.9665511276582,43.6224060376084,93.744488666801,84.9,76.3716568221278,67.2650841190602,48.239158224863,44.5501331462412,25.3,19.1,11.3860529731689,14.4853027682135
"35",37.5,9.63566545536476,25.7402126004667,62.9,31,30.4,35.6,21.1,9.50090090354147,9.23826808400311,8.6,12.1
"36",9.6,30.9022775437165,44.8707497999072,77.3,40.3,57.9,10.9,8.4,7.9,8.37712343052557,5.84423658754218,9.8
"37",9.6,32.7465613553387,48.2047633768174,87.9,22,54.5,16,12.8,19.4,14.1,6.19302741418744,7.27619069838754
"38",22.7,33.5,32.9,30,26,13.1235221520971,12.3547992350269,18.3,10.9,12.5,10.4,14.2
