"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,63.2833583783117,24.6889558783228,18.5,12.9,26,14.2
"2",10.5,41.1575958079625,56.306481234211,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,79.7557740218683,63.6939568743807,42.3927087143264,40.8335020556054,15.6,13.5,16.7056013153913,13.7162728912651
"4",22.5390999808338,10.4845946325693,47.9,112,68.3,88.7,57.2,38.7,18.8,11.2176039293268,16.8926002840136,36.3
"5",23.4,20.8,146,67.9,100,37.2,24.4745825741894,25.433069243985,22.6,38.3,43.1,81.3
"6",14.6181885917025,7.73375638619987,36.5,103,69.2,63.5804887972673,36.098737794713,12.5713503215051,13.867452691867,8.27444637266178,11.5870984256702,13.2
"7",30.6836462585034,28.1184949292406,54.5,56.9,44.4,40.4,23.6,9.45029306161804,7.83412244897959,10,9.3,8.7
"8",8.59,11.9,108.042592294618,145.72013064442,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",20.8144367231464,10.412149374466,23.5,149,102,85.6,51.4,17.9,18.6700979007704,11.7817566357432,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,98.1725708147097,17.3413132694938,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,31.5244606098558,16.8606592077412,23.5835802842455,16.0673057301846,16,10.3,9,16.9
"13",9.44,22.1522012594691,28.3904674277577,27.1770879801735,72.1226522224261,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,6.85590570759844,10.5881822734101,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,40.7684081359543,7.27946095631628,15.6037637246307,26.7741263011793,26.3,13
"16",9.22,11.9,23.4821658758049,37.4764758023513,17.95839558172,26.3623549746485,28.6,21.0211528582533,32.9250257677062,28.9,14.1508248509217,12.2144133282934
"17",14.3853435016469,19.7757432126994,65.4,110,51.9,21,26.2012824571527,13.4403209358453,55.7,11.4432671399328,9.45022565801622,17.7454237356082
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,21.526291529336
"19",19,42.9,56.9,52.6312062938246,100.209692117235,40.4,23.7,42.2179262930013,62.130009112686,25.7323358228397,27.3046946276154,119
"20",45.2,16.4,26.4,200.434927982428,90.4629740217094,129.970377068411,29.9712505383338,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,73.0947307341961,35.0263481653641,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,18.3411051119168,46.8910292383545,56.7,20
"23",18.1,23.4,83.1823897769305,115.708373350403,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",14.4016559337626,19.258204179473,80,72.8,29.1,29.1,48.1,19.1,55.3,11.1437923060996,9.13951241950322,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,129.442824652665,25.204028436019,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,61.3751011594284,28.6833776173932,19.9,31.5,16.6,19.8,39.3,44.8
"29",48.5402351975546,68.3032876712329,70.3512659911695,61.1671232876712,53.0115068493151,48.7540688327861,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,32.9874552005169,54.4273276107344,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,26.4746791462003,30.9442477876106,18.3,57.1961498277978,25.3488495575221,39.6,52.7,40.5
"32",19.0234297978986,35.489694302918,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",57.5450616111304,87.7491886879926,70.9,84.9,65.9106432550392,59.7218358831711,75.4,35.2,25.3,19.1,24.7,83.1
"35",26.6966608084359,25.3733390528351,43.5,62.9,31,28.9381883412499,14.4843585237258,21.1,6.71030454289854,10.8632688927944,8.6,12.1
"36",10.3287666776315,5.96438242613075,11.6614261607387,72.8945464659255,40.3,57.9,10.9,8.4,7.9,13.2380195311683,7.74120204712867,9.8
"37",9.6,15.7,25.9040607495889,102.962521838195,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
