"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",10.4920069938584,34.7802073515551,25.6661168708765,96.0674390375164,24.0441826942589,49.7608388312912,18.7519792648445,13.9893426584779,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,36.2505657528219,23.6127459734379
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,16.4491853625499,15.0726615970722,14.1002318166159
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.5790820899492
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,16.6866058650033,28.8210515030743,43.1,81.3
"6",44.1,43.5670137382799,84.6884022571373,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,41.6149706952943,20.9419889940511,23.6,25.9,10.9,10,9.3,8.7
"8",26.5584053753969,11.8343256233103,17.9,45.6,118,79.5,47.4,16.2,14.1,29.0061846726685,30.2177440672875,18.5
"9",11.2,57.3244964741837,38.5934267600934,149,102,85.6,51.4,17.9,14.2,15.539773140592,17.4851851851852,18.7
"10",27.9,20.7,64.5,135,45.6630403894866,11.6678063091978,22.1,15.8,13.5885482730043,7.75189871227525,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",65.0331058463054,15.7184781797326,69.1,134,53.3,55.8,21.3,12.8,16.9017438677073,8.89725179984866,12.141646640411,9.49040191983857
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,9.24295011718916,14.7787910093652
"14",15.7,27.4,44.1,50.6237023986797,57.3272181636464,29.427303264844,17.1331030325148,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,15.1157418649801
"16",5.49320964233862,7.67289073513263,26.2522475866323,60.9147999942501,37.4327455149685,48.2423460668749,31.3492392892562,21.0482389265846,12.8,23.7676496406137,31.1778907887358,19.894709548951
"17",19.8,13,65.4,110,51.9,21,22.6024477503401,33.9981582163381,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,29.7698868958598,9.67304751802132,9.74314206525336,12.5526308522954,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,36.1066044835091,17.6373102573375
"20",45.2,16.4,26.4,86.4,47.6568508800044,19.9081539166285,20.7545564925057,32.2305031739403,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,74.2608677072372,20.2827356393715
"22",9.93883890680699,13.5814622790677,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",89.8514169770385,57.8060244952003,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",14.0716426257785,24.3567052730265,117,171,30.2,13.7289526307193,21.3018236434436,12.2,13.6,9.7,9.9,11.8
"25",11.9,41.5697779358351,85.4410082173052,109.36278496381,69.2390666266654,29.1,24.8822685135644,30.1882330492261,55.3,25.4782509929312,32.0409465891161,18.1
"26",59.8601255883327,53.4511394485615,83.6,46.6,29.3,36.5,24.1,63.3,29.9,41.1055158175838,48.2232428462454,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,5.86312400765617,7.07591005662728,9.93
"28",8.7,23.4626226411525,81.9192819756274,113,51.5,20.5,19.9,31.5,16.6,9.34393371632319,11.1566260214426,44.8
"29",19.2,32.5,88.1,136,107,40.4486331140212,46.0411669476317,50.0248375620264,21.2647762597112,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,36.1642915355258,30.1233739001083,31.1,31.8697819156821,33.6534567790272,16
"31",44.6,56.1853152707881,34.605901256208,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,218.027642892435,33.6996909412206,17.5046267921498,23.7703600420012,24.4,15.4,16.6,19.9,48.1
"33",26.4,38.1493369780651,107.352617019666,76.1,60.5947916178277,13.396138534078,28.3,23.1,11.4,18.1,19.2,26.9
"34",35.8595594831812,88.6839285240559,70.9,230.510622209045,140.100143823354,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,32.6735340080616,20.6564555725569,12.1969323136361,20.3958062908843,11.2,10,8.6,10.5944156592897
"36",9.49479107848029,28.8960903161008,20.7698554841756,59.9852007704949,40.3,57.9,10.9,10.342540281916,15.3701691724952,9.08400128536995,9.41001615813672,11.7976433648342
"37",9.6,31.2699890555899,21.9380630630631,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
