"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,79.3145737217089,22.6379964953271,37.6,29.4954328032111,23.2416764018692,18.5,12.9,26,14.2
"2",10.5,48.3,96.7733057123221,144.468208133725,76.7971646249162,38.2907634984064,30.933586232337,22.3862623286321,86.8,26.4868833677457,36.7191503722119,47.3
"3",56.4,34.3508587851858,82.0575830712597,86.7,66.0119096923113,60.8280065335576,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,23.098990976447,65.4547209920939,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,249.25910102302,70.3790211755696,37.2,59.5,32.5,22.6,19.1419972608839,45.5127333092464,81.3
"6",57.1727730795829,30.0274683976768,66.3204167723162,103,69.2,31.7,51.9,32.1692136527786,15.569798428425,13.1,12.9,13.2
"7",40.46875,23.1045903257651,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",24.8229275808937,11.782311248074,18.1362391392457,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",25.9830541212323,12.1057775365393,18.6341433142054,47.7311656357632,123.514858443422,81.6825573430845,51.4,17.9,14.2,10.8,15.6,18.7
"10",12.0735685828628,22.8102065098116,64.5,135,31,15.8,22.1,15.8,10.5256751748034,7.76347379456746,7.66207236989368,9.44422585318516
"11",11.2,33.2,24.5,92.8,53.6,47.5,12.6895076687524,9.96365683929359,8.9,9,11.1,13.4
"12",13.7,13.719342800683,59.6080438756856,106.130765061887,35.3711882998172,55.8,21.3,12.8,16,10.3,9,16.9
"13",22.7680745550904,29.0791823255693,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",34.7271640285846,21.7820859457995,44.1,34,41.8585485549602,37.4536198656502,15.8526502073896,28.5698654419561,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,13.3239192039605,16.1725484913793
"16",9.22,11.9,35.3,65.9,24.4,43.4,32.5744036374051,22.3665773939472,10.8654174420209,24.8863887929127,52.8,22.8
"17",26.0163031084452,13,65.4,110,51.9,21,19.0825210476087,15.1287748776998,55.7,17.9,18.8,35.9939768263277
"18",26.7029684533328,44.2015045988881,46.3249487656052,69.6705257126987,22.7582117499996,41.4,20.4,12.2,9.6,16.5707820683291,18.1813268833282,27.2087064922217
"19",19,42.9,56.9,69.5,79.3,40.4,24.9803109058197,15.4032978629833,25.4,16.7,26.8,119
"20",17.3118252090352,11.4755879143372,26.4,86.4,65,22.9,18.5,11.9,49.1684805252756,18.176891165355,16.5954655991954,53.3344109975326
"21",27.4081303305917,62.1011568933812,45.8,72.026725324359,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,21.140047952361,32.540386771892,82.8961808267193,214.51204687616,142.640418915043,71.4,21.4,27.9,54.6,28.3486618724237,33.6311259932962
"23",18.1,23.4,105,181,73.4,36.8,27.4,19.3272192048858,16.0716423347094,13.9,21.8385288040136,50.1977919675015
"24",15.6,28.5,117,171,30.2,14.6,21.39982760248,14.7152016488591,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,80.5654212063027,119.879625410024,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,32.1785971605442,35.585263884098,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,9.05895038624183,16.9668033852352,11.0201664492426
"29",19.2,70.5444704765076,47.3846111932936,136,107,100.92958878416,67.377022491286,68.6,24.8,19.1235010327882,18.5378234888837,17.1363525411363
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,31.1194887373082,25.2144387214196,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,24.9677991083259,17.6116104536558,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",64.1956446734526,42.3558183720086,70.9,84.9,79.3,64.0865864353973,38.1525692205879,35.2,25.3,19.1,14.7526052932969,14.0647183143693
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",10.4244851941316,10.3939657673339,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",11.7217810751713,11.6432404989846,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
