"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,31.0844715577145,61.0239532714827,37.6,22.6,16.3,50.0581100409948,16.7024415930892,26,14.2
"2",10.5,127.101083017108,104.556181898344,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,39.9218650532274,110.425027564978,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",32.4121747391424,25.042539278525,31.991149581032,85.0103057500886,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",41.7320908428836,77.8661646774672,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",9.71621621621622,10.3337745690989,36.5,103,93.2783191193001,74.2596525096525,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,46.519193213077,33.0987482219061,79.5,47.4,21.5028173380733,10.21892861131,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,14.4342223649849
"10",11.6923654002151,20.8046744879719,64.5,135,31,72.2200483818134,17.7000448599941,15.8,9.5,18.6844528841022,9.9130493357426,15.3744915207248
"11",11.2,33.2,60.8398638810055,99.7584207620099,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,35.3494356557651,27.6010238339887,20.1,10.3,12.2512288438764,10.2003783734306,8.93366471921374,17.2742556862467
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.8105284514195,24.7304493954842,21.6772760019281
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,21.4917744822394
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",12.7881373201384,33.987216152974,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,22.513295676311,51.4606765327696,36.4,21.6,42.6
"21",21.9,128.547234680375,92.8466073540536,47.8635700493456,135.524647298652,51.6,54.3109967159523,16.0729242651791,53,63.3,27.6,37.1
"22",34.3,22.6646235064888,33.8544525154695,88.6,62.6,119,71.4,40.9540554030445,19.3271638788027,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,20.793724512491,16.3376217607058,14.3,23.8
"24",15.6,28.5,117,171,67.6412398904411,31.8457512752738,26.2,12.2,13.6,9.7,9.9,11.8
"25",15.2373944817505,23.5675812524061,80,72.8,29.1,29.1,48.1,19.1,11.2462843871131,38.9083103429452,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,16.7031080039483,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,21.8947020286475,26.9115875818515,24.2609369287851,10.7998125909501,13.7162285094598,8.24709942024481,22.1444481507339,23,8.12305734718649
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,8.08469940370687,11.4263580305479,19.017295183709
"29",19.2,32.5,88.1,136,107,64.8164814596449,27.2666445142581,19.1005090291707,24.8,15.6,20.9792476222039,51.4310959400677
"30",26.5,18.4443020809164,70.0262744458121,183.840193303156,132.762142236992,142.46922758607,99.5716066777438,55.8660004892116,25.1664730638302,27.7916502449609,29,16
"31",64.2205588438812,12.7876703537426,76.6,37.1,33.5,26.8,18.3,18.1,13.9744942904794,51.4215629383664,53.6573147714758,13.7643082416151
"32",30.9,23,106.357792154232,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",22.9239647839502,32.4828212650439,64.3915189154269,49.6442549461341,55.0472238232042,41.7,28.3,32.1108805635358,19.0779887646714,18.1,19.2,26.9
"34",37.4240766073871,47.7433247643189,99.3134045669992,107.546967624259,79.3,66.8,43.0054375739666,48.953716370269,19.8626809133998,19.1,16.9470580270292,16.4439124487004
"35",37.5,25.0017537305731,53.8531517609547,56.2246667008866,37.7309679746682,17.3476008050603,22.3041674601599,25.5925987267656,10.7706303521909,8.45460689055285,8.6,12.1
"36",9.6,8,29.8,83.5175528265102,40.3,57.9,10.9,12.161827942882,17.5391042780749,13.397013593331,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
