"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",52.1099606000008,32.6257690859655,85.1868504843985,147.103406199615,45.5,37.6,22.6,16.3,18.5,13.7513572180516,15.9772087319197,15.2449352819151
"2",10.5,48.3,64.8,53.9,134,38.5,26.3676521168249,19.4943312071059,19.3066701830681,38.2058622316322,38.2709883578542,89.2595061043821
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",9.99082277497869,43.9929613256869,57.6595762944522,49.093594522868,100,35.06685323062,24.016378878357,32.5,17.5850433683542,34.7989445045697,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,64.2451681230036,48.2626127751714,16.1290484843697,12.0604647739935,12.9,13.2
"7",19.8,26.2,54.5,56.9,21.7734637682888,16.8099958176495,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,40.0883983534597,14.2370521386569,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,16.3835169979862,20.7568288796978
"10",13.0567864874411,24.7726671156891,97.9258986558085,148.636002694135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,34.8240246627223,8.24355670845955,8.9,9,11.1,13.4
"12",11.5761696525563,41.449696969697,30.5878787878788,95.9168342640381,53.3,49.0953623657523,22.3478787878788,10.2919556481374,9.19892052747779,10.3,9,16.9
"13",9.44,27.9,61.7,126.206105057966,22.8237468421358,13.4157029506455,19.8007340153629,21.8,8.06640367285649,11.5458214945556,14.3,6.79276098766862
"14",15.7,27.4,97.2345013535398,116.583927018491,29.4,36.9,20.1,10.3,10.4,11.0019906181197,14.1193937630918,12.8928419543486
"15",21.7,10.3,27.2,27.1,68.5,56.2,31.9058340142332,11.8501563248396,11.7360814972755,13.2913124475503,26.3,13
"16",9.22,11.9,35.3,74.1969989888776,43.2418650954896,43.4,37.8934673407482,24.5016131653799,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,104.828278549547,38.8034889266724,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,135.219881778396,163.669816670867,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",9.8592090408924,43.7071175652211,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,73.2972856728876,90.8824224866062,37.1
"22",9.0765780730897,12.5415560289069,31.4,88.6,61.1848769124527,79.7121262458472,71.4,34.6684441656211,16.8950166112957,54.6,56.7,20
"23",18.1,23.4,105,181,32.5072778572767,29.6926390631535,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,12.9134159385183,12.1985033947218,11.8
"25",15.0113102072935,15.5451298147131,80,72.8,32.3566105500094,18.1651665594265,26.8666771892022,18.1651665594265,55.3,29.7,40.6,18.1
"26",27.3,43.9364337300578,53.550713320644,46.6,29.3,36.5,24.1,63.3,29.9,44.6505403905231,55.3628860710706,22.4
"27",37.9,13.9,96.5904615239597,117.674645243958,33.1,13,17.8,15.3,9.85,8.31524569067612,26.0094095635902,9.93
"28",56.4870768205168,20.0720156845688,143.960760428313,113,51.5,19.3755144766944,38.8349868679701,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,25.1162772964087,22.9256698385167,15.6,15.4,24
"30",26.5,26.5,174.241023868242,230.099340681566,55.1587661084499,26.9301450575463,45.8,44.1,31.1,15,29,16
"31",15.405494620573,20.9019519369374,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,37.9866236001144,110.380316722023,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,18.5893387888738,25.4026155187445
"35",37.5,21.6,32.8005211441381,40.4403239202658,31,30.4,34.882359580649,16.7667774086379,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,32.0841950204317,12.713282982741,19.2685695207168,6.74142619106347,14.203120832281,12.9565398012053
"37",9.6,7.28285975369173,22.220932624889,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,11.968991100948,15.3995742669391,11.0684440043625,12.4861690130098,15.4817914068989,7.89953412662569
