"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,14.5606192243761,12.6987789683529,14.2
"2",12.9973684905503,32.9068499915354,64.8,53.9,134,38.5,53.7,18.1,86.8,29.1549994390372,31.3534558562279,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,13.4059367807265,18.8425184273522,13.7759385545406,41.8717895553861
"4",10.1,14,47.9,112,38.496025843952,72.1637026903785,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,50.6122667195895,37.5305394048612,59.5,32.5,22.6,30.4274086371923,38.8620504625737,81.3
"6",44.1,14.3,36.5,103,24.911478526158,78.1674760853569,18.1174389281149,17.0092949806294,14.1,13.1,12.9,13.2
"7",31.2605859590934,30.2842183245019,54.5,56.9,44.4,40.4,23.6,25.9,8.00904947424842,12.7203980099502,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,25.9717279361073,18.6266171463943,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,13.0925441446432,26.314118221788,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,179.254622755531,36.8159749670619,15.3047806563202,26.6150663938376,12.8,16,10.3,9,16.9
"13",9.44,27.9,94.9020152487817,216.737635269052,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,53.5206346873361,111.061617999678,30.5137443886383,11.854147242789,20.1,10.3,10.4,7.97775017770713,7.45936240296343,21.8
"15",21.7,10.3,23.1332578541431,140.572770333406,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,12.2363361415176,84.554434427506,39.3236034084086,29.7744571377423,21,23.1,19.1192752211212,13.0885631374085,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,50.6638178979946,38.3608709194657,40.4,23.7,14.4,25.4,15.7569090819392,16.9450716116183,119
"20",45.2,31.9483702628948,40.2102722393663,86.4,103.721271513218,45.3024027849629,41.1557130817152,35.9960952361139,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,11.7255968792184,17.6673176434009,37.1
"22",21.9568909533856,63.8363576181585,49.3411743454363,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",19.9190113976503,36.3905015918611,26.0853819578898,98.8050385996804,38.561163090323,36.8,19.0582994712746,15.5776884007265,13.8,13.9,14.3,23.8
"24",15.6,20.2849276372954,68.9993015037649,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,76.7590430241942,117.379674846441,29.1,29.1,48.1,13.572026158034,15.1172664591555,29.7,40.6,18.1
"26",9.68368447051121,12.6142789434706,37.4188274541607,69.2141872675367,29.3,36.5,30.0383270994165,15.2643375450401,29.9,30.3534144466132,45.3559701221161,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,208.616911256,32.3166878976306,20.5,19.9,14.883779633469,14.5532104439661,19.8,12.077821177979,12.627050238147
"29",62.6566958366481,44.1542490117824,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,22.7751144460288,45.4717735349977,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,24.2929432750128,16.8763329483319,54.2,37.3636886014846,40.1811278934183,40.5
"32",52.8254574383453,53.6850002775157,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,72.9918767169585,147.057039178567,22.5,16.1667823856182,26.6144734853203,14.0472237404644,13.7706728481259,18.1,19.2,26.9
"34",67.1,52.0667810821826,96.9513707512953,84.9,79.3,69.4585520808478,41.9826119216618,35.2,13.7697272283458,22.628624285628,15.9892211473239,15.4766408355279
"35",37.5,21.6,43.5,62.9,52.3437732885745,14.9360454864985,35.6,33.5587182018337,11.1235413833383,10,8.6,12.1
"36",10.3298292431899,30.032424677188,29.8,77.3,40.3,57.9,16.5092806654553,11.0360114777618,7.9,8.30075564184903,10.0409612625538,9.8
"37",38.9459019456133,11.648786539059,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",25.2640645465632,11.5965772037265,31.4356446661017,54.8371204777594,26,22.8,37.8,27.6604887115757,8.84908045084361,12.5,10.4,14.2
